date,prediction,confidence_interval
2025-03-01,171.0844440974357,"[158.27113977913262, 183.89774841573876]"
2025-04-01,171.77163964468065,"[158.2741012519686, 185.2691780373927]"
2025-05-01,172.2672764136055,"[158.03068335414855, 186.50386947306242]"
2025-06-01,173.0118982754499,"[157.48665656212435, 188.53713998877546]"
2025-07-01,173.68167848314758,"[157.40412040702137, 189.9592365592738]"
2025-08-01,174.32962242730864,"[157.31108112227903, 191.34816373233824]"
2025-09-01,175.01323156419187,"[157.22492892543852, 192.80153420294522]"
2025-10-01,175.68511570945014,"[157.2132867310283, 194.156944687872]"
2025-11-01,176.3547347945931,"[157.2199692708154, 195.4895003183708]"
2025-12-01,177.02944745777444,"[157.24767324031745, 196.81122167523142]"
2026-01-01,177.7023592913586,"[157.3014728956746, 198.10324568704257]"
2026-02-01,178.37508006517317,"[157.37275446497273, 199.3774056653736]"
2026-03-01,179.04852726783943,"[157.46089820799276, 200.6361563276861]"
2026-04-01,179.7217031886605,"[157.56527007736713, 201.8781362999539]"
2026-05-01,180.39487252694516,"[157.68380250512465, 203.10594254876568]"
2026-06-01,181.06814555477814,"[157.8156170158287, 204.32067409372758]"
2026-07-01,181.74137854779428,"[157.9598672590057, 205.52288983658286]"
2026-08-01,182.4146138763924,"[158.11562514579708, 206.7136026069877]"
2026-09-01,183.08786406564624,"[158.28219015985258, 207.8935379714399]"
2026-10-01,183.7611084860284,"[158.45891634819785, 209.06330062385896]"
2026-11-01,184.4343537668048,"[158.64520069832258, 210.22350683528703]"
2026-12-01,185.10760119549886,"[158.8405142396018, 211.37468815139593]"
2027-01-01,185.78084781783716,"[159.044372451273, 212.5173231844013]"
2027-02-01,186.45409464955563,"[159.25633064160678, 213.65185865750448]"
