date,prediction,confidence_interval
2025-03-01,164.49456200294262,"[159.37564833861956, 169.61347566726567]"
2025-04-01,165.21799209514273,"[159.2473442967094, 171.18863989357607]"
2025-05-01,165.75176506210857,"[158.8499225334085, 172.65360759080866]"
2025-06-01,166.2882641488229,"[158.55959274499057, 174.0169355526552]"
2025-07-01,166.83955271381402,"[158.38022529180512, 175.2988801358229]"
2025-08-01,167.3847029717279,"[158.2476321765473, 176.5217737669085]"
2025-09-01,167.93106794021915,"[158.16402292046274, 177.69811295997556]"
2025-10-01,168.47746141897582,"[158.11875757908797, 178.83616525886367]"
2025-11-01,169.02374180412414,"[158.10530172485528, 179.942181883393]"
2025-12-01,169.57006499593254,"[158.11924640629718, 181.0208835855679]"
2026-01-01,170.11638055031037,"[158.15685461274634, 182.0759064878744]"
2026-02-01,170.66269557275461,"[158.21523435005355, 183.11015679545568]"
2026-03-01,171.2090114472033,"[158.29203400510858, 184.12598888929801]"
2026-04-01,171.75532702571573,"[158.3853110869584, 185.12534296447305]"
2026-05-01,172.3016426511548,"[158.49344416009527, 186.10984114221432]"
2026-06-01,172.84795828261835,"[158.61506100951556, 187.08085555572114]"
2026-07-01,173.39427390774554,"[158.7489885191331, 188.039559296358]"
2026-08-01,173.94058953490045,"[158.89421444287527, 188.98696462692564]"
2026-09-01,174.48690516177555,"[159.0498580766214, 189.9239522469297]"
2026-10-01,175.0332207885927,"[159.2151475174925, 190.8512940596929]"
2026-11-01,175.57953641545643,"[159.38940172454875, 191.76967110636411]"
2026-12-01,176.1258520423064,"[159.5720162146265, 192.6796878699863]"
2027-01-01,176.67216766915797,"[159.762451529914, 193.58188380840195]"
2027-02-01,177.21848329601005,"[159.96022384698603, 194.47674274503407]"
