date,prediction,confidence_interval
2025-03-01,318.4752600351426,"[234.31412945235286, 402.6363906179323]"
2025-04-01,168.447782117507,"[81.66434526587443, 255.23121896913955]"
2025-05-01,122.01959488555926,"[33.81720449683503, 210.2219852742835]"
2025-06-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-07-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-08-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-09-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-10-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-11-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2025-12-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-01-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-02-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-03-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-04-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-05-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-06-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-07-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-08-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-09-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-10-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-11-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2026-12-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2027-01-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
2027-02-01,158.15966220692007,"[58.21039445778894, 258.1089299560512]"
