date,prediction,confidence_interval
2025-03-01,344.3915059281996,"[338.1194480277223, 350.6635638286769]"
2025-04-01,344.61842419057047,"[334.9393319719396, 354.2975164092013]"
2025-05-01,345.170143675024,"[332.92136534190047, 357.41892200814755]"
2025-06-01,345.5614872859583,"[330.90104166664526, 360.2219329052714]"
2025-07-01,346.00090400155364,"[329.0910992698602, 362.9107087332471]"
2025-08-01,346.3988368808532,"[327.3017296233449, 365.4959441383615]"
2025-09-01,346.793762704811,"[325.5572068343507, 368.0303185752713]"
2025-10-01,347.16915050824707,"[323.8145913535397, 370.52370966295445]"
2025-11-01,347.5321025695487,"[322.0708257504562, 372.99337938864124]"
2025-12-01,347.87956750256023,"[320.31278417830475, 375.4463508268157]"
2026-01-01,348.2128562890488,"[318.5358354672185, 377.88987711087907]"
2026-02-01,348.53140568558786,"[316.73452277024813, 380.3282886009276]"
2026-03-01,348.83545768117034,"[314.90564566719314, 382.76526969514754]"
2026-04-01,349.1249083088968,"[313.04639062070777, 385.20342599708584]"
2026-05-01,349.39980223656823,"[311.15475832446776, 387.6448461486687]"
2026-06-01,349.6601202733417,"[309.2291290844056, 390.0911114622778]"
2026-07-01,349.9058706642716,"[307.2682709573718, 392.54347037117145]"
2026-08-01,350.1370498669954,"[305.2712086938255, 395.00289104016537]"
2026-09-01,350.35365940343553,"[303.2371860901233, 397.47013271674774]"
2026-10-01,350.55569861972106,"[301.16561213252623, 399.9457851069159]"
2026-11-01,350.7431677967777,"[299.0560309738185, 402.4303046197369]"
2026-12-01,350.91606681391,"[296.90809399092166, 404.9240396368983]"
2027-01-01,351.0743957229729,"[294.7215400105419, 407.4272514354039]"
2027-02-01,351.2181545016877,"[292.49617882238283, 409.9401301809926]"
