date,prediction,confidence_interval
2025-03-01,123.70782437934689,"[112.99540579288583, 134.42024296580794]"
2025-04-01,123.55778583184023,"[112.46075084394015, 134.65482081974034]"
2025-05-01,124.50717256701962,"[113.01685191193724, 135.997493222102]"
2025-06-01,124.3588171450307,"[112.50907060009469, 136.20856368996672]"
2025-07-01,125.30652333141272,"[113.08772581197803, 137.5253208508474]"
2025-08-01,125.15984588544553,"[112.60242633209131, 137.71726543879976]"
2025-09-01,126.10587666464272,"[113.19965551955907, 139.01209780972636]"
2025-10-01,125.9608720609561,"[112.73358724546999, 139.18815687644224]"
2025-11-01,126.90523255885034,"[113.34639547332026, 140.46406964438043]"
2025-12-01,126.76189567940972,"[112.8970723296563, 140.62671902916313]"
2026-01-01,127.70459100620029,"[113.52313940561955, 141.88604260678105]"
2026-02-01,127.56291674862962,"[113.08860934842437, 142.03722414883487]"
2026-03-01,128.50395199888126,"[113.7260947966833, 143.28180920107923]"
2026-04-01,128.36393527641516,"[113.30479160010294, 143.4230789527274]"
2026-05-01,129.3033155291059,"[113.9522066063599, 144.65442445185192]"
2026-06-01,129.16495127054185,"[113.54285066753705, 144.78705187354663]"
2026-07-01,130.10268158911057,"[114.1989708715849, 146.00639230663623]"
2026-08-01,129.96596473876133,"[113.80050057094704, 146.13142890657562]"
2026-09-01,130.9020501711555,"[114.4643048314503, 147.3397955108607]"
2026-10-01,130.7669756888016,"[114.0758276791456, 147.45812369845763]"
2026-11-01,131.70142126752452,"[114.74645394126402, 148.65638859378504]"
2026-12-01,131.567984128367,"[114.36721095699656, 148.76875729973742]"
2027-01-01,132.5007948705251,"[115.04392372450613, 149.9576660165441]"
2027-02-01,132.36899006513826,"[114.67326291752077, 150.06471721275574]"
