date,prediction,confidence_interval
2025-03-01,102.95687460474734,"[78.49623462142493, 127.41751458806975]"
2025-04-01,103.55819843914138,"[79.02574680468753, 128.0906500735952]"
2025-05-01,104.25962634657083,"[79.72280636764545, 128.79644632549622]"
2025-06-01,104.95792741866696,"[80.42091295688334, 129.49494188045057]"
2025-07-01,105.6627517385088,"[81.12512179413767, 130.20038168287994]"
2025-08-01,106.37319721093026,"[81.83487446549017, 130.91151995637034]"
2025-09-01,107.08934816429223,"[82.55021845828955, 131.62847787029492]"
2025-10-01,107.81119671553236,"[83.27114625452741, 132.3512471765373]"
2025-11-01,108.53874360156374,"[83.99765540823401, 133.07983179489347]"
2025-12-01,109.2719887534993,"[84.7297430090584, 133.81423449794022]"
2026-01-01,110.01093217777866,"[85.46740619183919, 134.55445816371812]"
2026-02-01,110.75557387379982,"[86.2106420898773, 135.30050565772234]"
2026-03-01,111.50591384161908,"[86.95944783939092, 136.05237984384723]"
2026-04-01,112.26195208123116,"[87.71382057926664, 136.81008358319568]"
2026-05-01,113.02368859263656,"[88.47375745124633, 137.57361973402678]"
2026-06-01,113.79112337583524,"[89.23925560007737, 138.3429911515931]"
2026-07-01,114.56425643082719,"[90.01031217366942, 139.11820068798494]"
2026-08-01,115.34308775761241,"[90.78692432325401, 139.89925119197082]"
2026-09-01,116.12761735619091,"[91.56908920354692, 140.6861455088349]"
2026-10-01,116.91784522656269,"[92.35680397291364, 141.47888648021174]"
2026-11-01,117.71377136872775,"[93.15006579353756, 142.27747694391795]"
2026-12-01,118.51539578268608,"[93.94887183159108, 143.0819197337811]"
2027-01-01,119.32271846843769,"[94.75321925740948, 143.8922176794659]"
2027-02-01,120.13573942598256,"[95.56310524566761, 144.70837360629753]"
