date,prediction,confidence_interval
2025-03-01,146.05294517299433,"[126.81390736883559, 165.29198297715308]"
2025-04-01,144.18013434689402,"[123.26736552033697, 165.09290317345108]"
2025-05-01,142.33858561364735,"[120.1111257973946, 164.5660454299001]"
2025-06-01,145.9989752808163,"[120.65857297781265, 171.33937758381995]"
2025-07-01,146.4671572452844,"[119.28077748255916, 173.65353700800964]"
2025-08-01,146.74201203040218,"[117.91742609138568, 175.5665979694187]"
2025-09-01,148.33468235388293,"[117.58056541281306, 179.0887992949528]"
2025-10-01,149.24690902220436,"[116.82113981300884, 181.67267823139989]"
2025-11-01,150.07305758891013,"[116.07335439861274, 184.07276077920753]"
2025-12-01,151.21551057447635,"[115.62006691667557, 186.81095423227714]"
2026-01-01,152.21852649949105,"[115.10902317544665, 189.32802982353545]"
2026-02-01,153.1960708308037,"[114.62508355243908, 191.76705810916832]"
2026-03-01,154.2524425453058,"[114.2422751347143, 194.2626099558973]"
2026-04-01,155.28450592091602,"[113.87577303354402, 196.69323880828802]"
2026-05-01,156.31310110400034,"[113.53944179605574, 199.08676041194494]"
2026-06-01,157.36470379221853,"[113.25099147469842, 201.47841610973865]"
2026-07-01,158.41615860322705,"[112.98932720018799, 203.84299000626612]"
2026-08-01,159.47100045794517,"[112.75530965445432, 206.186691261436]"
2026-09-01,160.53583728990316,"[112.552294104986, 208.5193804748203]"
2026-10-01,161.60551304512154,"[112.37438419741684, 210.83664189282624]"
2026-11-01,162.68054839550297,"[112.22056152357902, 213.1405352674269]"
2026-12-01,163.76256934966844,"[112.09081821141837, 215.4343204879185]"
2027-01-01,164.85043773231266,"[111.98302338520051, 217.7178520794248]"
2027-02-01,165.94420590301678,"[111.89616415862753, 219.99224764740603]"
