date,prediction,confidence_interval
2025-03-01,198.2367478886056,"[193.308009164711, 203.16548661250022]"
2025-04-01,198.97950182107434,"[191.74890660052424, 206.21009704162444]"
2025-05-01,199.6917752551285,"[190.65362309185576, 208.72992741840125]"
2025-06-01,200.42090424140935,"[189.90587336298876, 210.93593511982994]"
2025-07-01,201.15468211147862,"[189.34862318610539, 212.96074103685186]"
2025-08-01,201.88957399930118,"[188.92171756309403, 214.85743043550832]"
2025-09-01,202.6244200928261,"[188.59050375932927, 216.65833642632296]"
2025-10-01,203.35922403576907,"[188.33469012773614, 218.383757943802]"
2025-11-01,204.0940088779434,"[188.14023212440728, 220.0477856314795]"
2025-12-01,204.82879203127854,"[187.99699562044205, 221.66058844211503]"
2026-01-01,205.56357521920808,"[187.89734312537993, 223.22980731303622]"
2026-02-01,206.29835863103824,"[187.83536495488286, 224.76135230719362]"
2026-03-01,207.0331420828202,"[187.8063765151436, 226.2599076504968]"
2026-04-01,207.76792554187298,"[187.80659060115187, 227.7292604825941]"
2026-05-01,208.5027089992971,"[187.83289354050729, 229.17252445808694]"
2026-06-01,209.23749245621894,"[187.882688556654, 230.5922963557839]"
2026-07-01,209.9722759129709,"[187.95378304713583, 231.99076877880597]"
2026-08-01,210.70705936972158,"[188.0443056408295, 233.36981309861366]"
2026-09-01,211.4418428264753,"[188.15264393364012, 234.73104171931047]"
2026-10-01,212.17662628323149,"[188.2773969324014, 236.07585563406158]"
2026-11-01,212.91140973998793,"[188.41733817037903, 237.40548130959684]"
2026-12-01,213.64619319674443,"[188.57138670595242, 238.72099968753645]"
2027-01-01,214.3809766535009,"[188.73858403806412, 240.0233692689377]"
2027-02-01,215.11576011025738,"[188.91807552673453, 241.31344469378024]"
