date,prediction,confidence_interval
2025-03-01,171.7453847149671,"[161.552468475324, 181.93830095461018]"
2025-04-01,171.00518101390062,"[159.28797483861885, 182.7223871891824]"
2025-05-01,169.85526412078394,"[156.2621716902778, 183.4483565512901]"
2025-06-01,169.76125996812175,"[155.11325195475385, 184.40926798148965]"
2025-07-01,169.66743651706665,"[154.03920279798066, 185.29567023615263]"
2025-08-01,169.57379342026087,"[153.02673166974347, 186.12085517077827]"
2025-09-01,169.4803303310144,"[152.0661043431064, 186.89455631892238]"
2025-10-01,169.3870469033036,"[151.1499372679648, 187.6241565386424]"
2025-11-01,169.29394279177006,"[150.27247096895456, 188.31541461458556]"
2025-12-01,169.2010176517192,"[149.42910912208868, 188.97292618134975]"
2026-01-01,169.10827113911904,"[148.61611340098386, 189.60042887725422]"
2026-02-01,169.01570291059892,"[147.8303941955621, 190.20101162563574]"
2026-03-01,168.92331262344823,"[147.06936276355745, 190.777262483339]"
2026-04-01,168.83109993561516,"[146.33082410803488, 191.33137576319544]"
2026-05-01,168.73906450570541,"[145.61289765079314, 191.86523136061768]"
2026-06-01,168.64720599298096,"[144.91395736085508, 192.38045462510684]"
2026-07-01,168.5555240573587,"[144.23258580361136, 192.87846231110603]"
2026-08-01,168.46401835940932,"[143.56753834623672, 193.36049837258193]"
2026-09-01,168.37268856035598,"[142.91771490223377, 193.8276622184782]"
2026-10-01,168.28153432207304,"[142.28213735969288, 194.2809312844532]"
2026-11-01,168.19055530708488,"[141.65993135464794, 194.72117925952182]"
2026-12-01,168.0997511785645,"[141.05031140837565, 195.14919094875336]"
2027-01-01,168.0091216003325,"[140.4525686991198, 195.56567450154517]"
2027-02-01,167.9186662368556,"[139.8660609186893, 195.97127155502187]"
