date,prediction,confidence_interval
2025-03-01,317.5622792613027,"[303.2727591695389, 331.8517993530665]"
2025-04-01,321.6627792874016,"[305.0775095933698, 338.2480489814333]"
2025-05-01,321.9025197575289,"[304.10122886379656, 339.7038106512613]"
2025-06-01,322.92344658127126,"[303.075331133588, 342.7715620289545]"
2025-07-01,324.4513090161141,"[303.52928764696253, 345.3733303852657]"
2025-08-01,325.30717145487637,"[302.9634974109303, 347.65084549882243]"
2025-09-01,326.68351389914204,"[303.2025138551027, 350.16451394318136]"
2025-10-01,327.7602729182449,"[303.1300832105585, 352.39046262593126]"
2025-11-01,328.9768863781269,"[303.25934619331645, 354.69442656293734]"
2025-12-01,330.1471203810292,"[303.39522494082337, 356.899015821235]"
2026-01-01,331.32154739963295,"[303.5630875073857, 359.0800072918802]"
2026-02-01,332.5056964206256,"[303.78369385360736, 361.22769898764386]"
2026-03-01,333.6792498734059,"[304.0207123998074, 363.33778734700445]"
2026-04-01,334.86023032456717,"[304.29573919965065, 365.4247214494837]"
2026-05-01,336.03713937927927,"[304.5921926515591, 367.4820861069994]"
2026-06-01,337.21581182924234,"[304.9144329722196, 369.5171906862651]"
2026-07-01,338.3939742963341,"[305.2584263881177, 371.52952220455046]"
2026-08-01,339.57211274008387,"[305.6227494777252, 373.5214760024425]"
2026-09-01,340.7504245804066,"[306.0063943812011, 375.4944547796121]"
2026-10-01,341.92857556855427,"[306.40760378413626, 377.4495473529723]"
2026-11-01,343.1068314217839,"[306.8255720489636, 379.38809079460424]"
2026-12-01,344.28503299258165,"[307.2590890063338, 381.3109769788295]"
2027-01-01,345.46325631863516,"[307.70731223092724, 383.2192004063431]"
2027-02-01,346.64147453176236,"[308.1693814833009, 385.1135675802238]"
