date,prediction,confidence_interval
2025-03-01,197.7342254692619,"[139.16721030382763, 256.30124063469617]"
2025-04-01,214.4729180473124,"[83.51309089814029, 345.43274519648446]"
2025-05-01,231.3263303287791,"[12.188625413730591, 450.46403524382765]"
2025-06-01,248.29446231366205,"[-72.49029100489298, 569.079215632217]"
2025-07-01,265.3773140019612,"[-168.96729526164103, 699.7219232655634]"
2025-08-01,282.57488539367654,"[-276.1188313692085, 841.2686021565617]"
2025-09-01,299.8871764888081,"[-393.0870922646203, 992.8614452422365]"
2025-10-01,317.31418728735594,"[-519.1901068673089, 1153.8184814420208]"
2025-11-01,334.85591778931996,"[-653.8690948586046, 1323.5809304372447]"
2025-12-01,352.51236799470024,"[-796.6554514183126, 1501.6801874077132]"
2026-01-01,370.2835379034967,"[-947.1488908329571, 1687.7159666399507]"
2026-02-01,388.1694275157094,"[-1105.0023383914595, 1881.3411934228784]"
2026-03-01,406.17003683133834,"[-1269.9111134573163, 2082.251187119993]"
2026-04-01,424.28536585038347,"[-1441.6049563199815, 2290.1756880207486]"
2026-05-01,442.51541457284486,"[-1619.8420057307685, 2504.872834876458]"
2026-06-01,460.86018299872245,"[-1804.4041541197416, 2726.1245201171864]"
2026-07-01,479.3196711280163,"[-1995.0934004341964, 2953.732742690229]"
2026-08-01,497.89387896072634,"[-2191.728941195238, 3187.5166991166907]"
2026-09-01,516.5828064968526,"[-2394.144818257629, 3427.3104312513346]"
2026-10-01,535.3864537363951,"[-2602.1879934543244, 3672.960900927115]"
2026-11-01,554.3048206793538,"[-2815.7167554682455, 3924.326396826953]"
2026-12-01,573.3379073257288,"[-3034.599388713137, 4181.275203364595]"
2027-01-01,592.48571367552,"[-3258.7130513246198, 4443.684478675659]"
2027-02-01,611.7482397287273,"[-3487.942821851671, 4711.439301309126]"
