date,prediction,confidence_interval
2025-03-01,709.6340445685645,"[697.6571726542164, 721.6109164829126]"
2025-04-01,709.2154673880041,"[692.3333498997603, 726.0975848762479]"
2025-05-01,709.459893111334,"[688.7661739239909, 730.1536122986772]"
2025-06-01,709.0438785567687,"[685.1779203047474, 732.90983680879]"
2025-07-01,709.2858808640871,"[682.5915531793313, 735.9802085488428]"
2025-08-01,708.8724101021696,"[679.6536685135806, 738.0911516907587]"
2025-09-01,709.1120076586094,"[677.5443429858375, 740.6796723313813]"
2025-10-01,708.7010619973034,"[674.9748226141023, 742.4273013805046]"
2025-11-01,708.9382733272927,"[673.160883515847, 744.7156631387384]"
2025-12-01,708.5298342148095,"[670.8368946518495, 746.2227737777695]"
2026-01-01,708.7646777031297,"[669.2286147110037, 748.3007406952556]"
2026-02-01,708.3587267268741,"[667.0836627073636, 749.6337907463846]"
2026-03-01,708.5912206197106,"[665.6289807175399, 751.5534605218813]"
2026-04-01,708.1877395052345,"[663.6222874978904, 752.7531915125786]"
2026-05-01,708.4179019112189,"[662.2878292777835, 754.5479745446543]"
2026-06-01,708.0168725211821,"[660.3922555749597, 755.6414894674045]"
2026-07-01,708.2447214124273,"[659.1551141092484, 757.3343287156063]"
2026-08-01,707.8461257455672,"[657.3515178474961, 758.3407336436383]"
2026-09-01,708.0716789586942,"[656.1951666868284, 759.9481912305599]"
2026-10-01,707.6754991488019,"[654.4694467565273, 760.8815515410765]"
2026-11-01,707.8987743859592,"[653.3815002686417, 762.4160485032767]"
2026-12-01,707.5049927008646,"[651.7229119982417, 763.2870734034875]"
2027-01-01,707.7260075307397,"[650.6938049223049, 764.7582101391745]"
2027-02-01,707.3346063713035,"[649.0939366471088, 765.5752760954982]"
