date,prediction,confidence_interval
2025-03-01,297.8546387914414,"[289.39632376005534, 306.31295382282747]"
2025-04-01,299.2506086196982,"[288.95201803750365, 309.54919920189275]"
2025-05-01,300.65348782361804,"[288.6960821482083, 312.6108934990278]"
2025-06-01,302.0632764032009,"[288.5584795044376, 315.5680733019642]"
2025-07-01,303.4799743584468,"[288.5019360043114, 318.45801271258216]"
2025-08-01,304.9035816893557,"[288.5039923635114, 321.3031710152]"
2025-09-01,306.33409839592764,"[288.54997825410607, 324.1182185377492]"
2025-10-01,307.77152447816263,"[288.6297500303259, 326.91329892599936]"
2025-11-01,309.21585993606067,"[288.73599108827784, 329.6957287838435]"
2025-12-01,310.6671047696217,"[288.86324903635625, 332.4709605028871]"
2026-01-01,312.12525897884575,"[289.0073542718322, 335.2431636858593]"
2026-02-01,313.59032256373285,"[289.16505068754645, 338.01559443991925]"
2026-03-01,315.062295524283,"[289.3337512985995, 340.7908397499665]"
2026-04-01,316.54117786049613,"[289.51137094532834, 343.57098477566393]"
2026-05-01,318.0269695723723,"[289.69620843704024, 346.3577307077044]"
2026-06-01,319.5196706599115,"[289.88686147030506, 349.152479849518]"
2026-07-01,321.0192811231138,"[290.0821638957586, 351.956398350469]"
2026-08-01,322.5258009619791,"[290.2811386020097, 354.77046332194845]"
2026-09-01,324.0392301765074,"[290.4829615495837, 357.59549880343104]"
2026-10-01,325.5595687666987,"[290.6869339180478, 360.4322036153496]"
2026-11-01,327.0868167325531,"[290.892460257125, 363.28117320798117]"
2026-12-01,328.6209740740705,"[291.09903114865625, 366.1429169994847]"
2027-01-01,330.16204079125094,"[291.3062093041099, 369.01787227839196]"
2027-02-01,331.7100168840944,"[291.51361831115963, 371.90641545702914]"
