date,prediction,confidence_interval
2025-03-01,201.61717481473218,"[169.22100088139544, 234.01334874806892]"
2025-04-01,195.4742158655275,"[161.32838929912901, 229.62004243192598]"
2025-05-01,195.32689941664307,"[160.39213594076622, 230.26166289251992]"
2025-06-01,195.17994763993053,"[159.4774486119402, 230.88244666792087]"
2025-07-01,195.0333596326679,"[158.5829684462522, 231.48375081908358]"
2025-08-01,194.88713449436784,"[157.70747920442278, 232.0667897843129]"
2025-09-01,194.74127132677214,"[156.8498870057583, 232.63265564778598]"
2025-10-01,194.59576923384614,"[156.0092036263789, 233.18233484131338]"
2025-11-01,194.45062732177325,"[155.1845326251675, 233.71672201837902]"
2025-12-01,194.3058446989495,"[154.3750577329107, 234.2366316649883]"
2026-01-01,194.161420475978,"[153.58003306871066, 234.74280788324532]"
2026-02-01,194.0173537656635,"[152.7987748436818, 235.2359326876452]"
2026-03-01,193.87364368300695,"[152.03065428430716, 235.71663308170673]"
2026-04-01,193.73028934520005,"[151.27509156297623, 236.18548712742387]"
2026-05-01,193.58728987161987,"[150.53155056565828, 236.64302917758147]"
2026-06-01,193.44464438382337,"[149.79953435960698, 237.08975440803977]"
2026-07-01,193.30235200554202,"[149.07858124978165, 237.5261227613024]"
2026-08-01,193.16041186267648,"[148.3682613330156, 237.95256239233737]"
2026-09-01,193.01882308329115,"[147.66817347513341, 238.3694726914489]"
2026-10-01,192.87758479760888,"[146.9779426491603, 238.77722694605745]"
2026-11-01,192.73669613800558,"[146.29721758318817, 239.176174692823]"
2026-12-01,192.5961562390049,"[145.62566867491185, 239.56664380309795]"
2027-01-01,192.45596423727292,"[144.96298613673238, 239.94894233781346]"
2027-02-01,192.31611927161288,"[144.3088783409675, 240.32336020225824]"
