date,prediction,confidence_interval
2025-03-01,71.79862018207189,"[24.12941859874904, 119.46782176539473]"
2025-04-01,67.35011644854086,"[17.31018726329554, 117.39004563378617]"
2025-05-01,64.49623131488067,"[6.5710649040918625, 122.4213977256695]"
2025-06-01,65.69856729736756,"[1.186789997421812, 130.2103445973133]"
2025-07-01,63.42132318577242,"[-6.688733769721736, 133.5313801412666]"
2025-08-01,62.70062161255018,"[-13.58096152987352, 138.98220475497388]"
2025-09-01,61.457867048638974,"[-20.56424197672831, 143.47997607400626]"
2025-10-01,60.22651820044972,"[-27.54531078870474, 147.99834718960417]"
2025-11-01,58.894847265092814,"[-34.59458975302815, 152.3842842832138]"
2025-12-01,57.6256358959743,"[-41.53132735839415, 156.78259915034275]"
2026-01-01,56.11928246644663,"[-48.701752354467594, 160.94031728736084]"
2026-02-01,54.75843713735313,"[-55.725431934997204, 165.24230620970346]"
2026-03-01,53.12951303388766,"[-63.018877262276064, 169.2779033300514]"
2026-04-01,51.64592717863533,"[-70.18805510968721, 173.47990946695788]"
2026-05-01,49.89851592966942,"[-77.63652999326695, 177.43356185260578]"
2026-06-01,48.29025757251031,"[-84.97754917751766, 181.55806432253829]"
2026-07-01,46.41862110637478,"[-92.60846975631432, 185.4457119690639]"
2026-08-01,44.684065583757146,"[-100.14199092470089, 189.51012209221517]"
2026-09-01,42.68451054100239,"[-107.97475730071969, 193.34377838272448]"
2026-10-01,40.82049776607846,"[-115.71788742950935, 197.35888296166627]"
2026-11-01,38.689959054867444,"[-123.76759647741963, 201.14751458715452]"
2026-12-01,36.69323299765176,"[-131.734153874029, 205.12061986933253]"
2027-01-01,34.428569370499304,"[-140.01325448717353, 208.87039322817213]"
2027-02-01,32.295950672864194,"[-148.2146650684621, 212.80656641419048]"
