date,prediction,confidence_interval
2025-03-01,219.43440810072178,"[213.21927609902022, 225.64954010242334]"
2025-04-01,219.7553669506892,"[212.1012892597815, 227.40944464159688]"
2025-05-01,219.60638322719853,"[210.4891531457753, 228.72361330862176]"
2025-06-01,219.5892890154074,"[209.2795449654974, 229.89903306531738]"
2025-07-01,219.53522886989347,"[208.1422606743064, 230.92819706548053]"
2025-08-01,219.4915783677991,"[207.1152476755043, 231.8679090600939]"
2025-09-01,219.445045366538,"[206.1579684587594, 232.73212227431662]"
2025-10-01,219.39935920442827,"[205.26144010900703, 233.5372782998495]"
2025-11-01,219.35347352008756,"[204.4140235688165, 234.29292347135862]"
2025-12-01,219.30768186539402,"[203.6085505474409, 235.00681318334713]"
2026-01-01,219.2619018541308,"[202.839103632099, 235.68470007616258]"
2026-02-01,219.21615657666888,"[202.10114259292214, 236.33117056041561]"
2026-03-01,219.17043952993546,"[201.39098411239314, 236.9498949474778]"
2026-04-01,219.12475251387633,"[200.70562343518213, 237.54388159257053]"
2026-05-01,219.0790949988837,"[200.04256193903095, 238.11562805873646]"
2026-06-01,219.03346710896622,"[199.3996978029969, 238.66723641493553]"
2026-07-01,218.98786878476392,"[198.77524218850226, 239.20049538102558]"
2026-08-01,218.94230001838037,"[198.16765778579696, 239.71694225096377]"
2026-09-01,218.89676078749594,"[197.57561180712105, 240.21790976787082]"
2026-10-01,218.85125107385363,"[196.9979397812548, 240.70456236645248]"
2026-11-01,218.80577085807246,"[196.43361717646331, 241.1779245396816]"
2026-12-01,218.76032012110272,"[195.88173690152698, 241.63890334067847]"
2027-01-01,218.7148988438176,"[195.34149125460522, 242.08830643302997]"
2027-02-01,218.6695070071278,"[194.81215729203552, 242.5268567222201]"
