date,prediction,confidence_interval
2025-03-01,112.35603472700083,"[91.88535802973907, 132.82671142426258]"
2025-04-01,103.86133424414757,"[80.48934299054686, 127.23332549774828]"
2025-05-01,108.27638200613839,"[80.28353513377328, 136.2692288785035]"
2025-06-01,106.89433203075009,"[75.7933395157259, 137.99532454577428]"
2025-07-01,108.1154576974699,"[73.84889032476785, 142.38202507017195]"
2025-08-01,108.16763232512571,"[71.14723068213911, 145.1880339681123]"
2025-09-01,108.74472217925553,"[69.1018917604332, 148.38755259807786]"
2025-10-01,109.08609985573513,"[67.00919064575194, 151.1630090657183]"
2025-11-01,109.53332363438597,"[65.14487524217432, 153.9217720265976]"
2025-12-01,109.93301742346847,"[63.35219583895918, 156.51383900797777]"
2026-01-01,110.35405446338426,"[61.677527006321284, 159.03058192044722]"
2026-02-01,110.76550735736882,"[60.08070564683642, 161.45030906790123]"
2026-03-01,111.18126399373773,"[58.564414954366114, 163.79811303310936]"
2026-04-01,111.59508804282721,"[57.11482535887852, 166.07535072677592]"
2026-05-01,112.00977991653515,"[55.72769501129878, 168.29186482177153]"
2026-06-01,112.42408209525937,"[54.396126591531655, 170.4520375989871]"
2026-07-01,112.83855926577006,"[53.11573498997475, 172.56138354156536]"
2026-08-01,113.252957856554,"[51.88205963008285, 174.62385608302515]"
2026-09-01,113.66739173341384,"[50.691532251036136, 176.64325121579154]"
2026-10-01,114.08180976512884,"[49.540888925559, 178.6227306046987]"
2026-11-01,114.49623491207579,"[48.42731549928399, 180.5651543248676]"
2026-12-01,114.91065686394145,"[47.34828765545373, 182.47302607242918]"
2027-01-01,115.32508025055226,"[46.30156710672922, 184.3485933943753]"
2027-02-01,115.7395029928935,"[45.28514191746616, 186.19386406832086]"
