date,prediction,confidence_interval
2025-03-01,183.79604918116326,"[179.5116985559742, 188.08039980635232]"
2025-04-01,183.79013954900708,"[177.60114630194997, 189.9791327960642]"
2025-05-01,183.6834675116335,"[176.15678580648256, 191.21014921678443]"
2025-06-01,183.67275400928486,"[174.93026887991596, 192.41523913865376]"
2025-07-01,183.5709104765387,"[173.83629736308237, 193.30552358999503]"
2025-08-01,183.5558644565221,"[172.86085547283315, 194.25087344021105]"
2025-09-01,183.45840055451472,"[171.93917138114017, 194.97762972788928]"
2025-10-01,183.43944831076934,"[171.10408969902292, 195.77480692251575]"
2025-11-01,183.3459580192761,"[170.2906003931658, 196.40131564538643]"
2025-12-01,183.3234850918151,"[169.54794592833693, 197.09902425529324]"
2026-01-01,183.23360115039213,"[168.81093411081756, 197.6562681899667]"
2026-02-01,183.20795621872404,"[168.13489198727976, 198.2810204501683]"
2026-03-01,183.12134642392687,"[167.4558781845497, 198.78681466330403]"
2026-04-01,183.09284482852533,"[166.83070397925178, 199.35498567779888]"
2026-05-01,183.00920868486617,"[166.19777325922726, 199.82064411050507]"
2026-06-01,182.97813561222225,"[165.61305200913043, 200.34321921531406]"
2026-07-01,182.89720130307188,"[165.01796926723014, 200.77643333891362]"
2026-08-01,182.8638146664678,"[164.46640376777918, 201.2612255651564]"
2026-09-01,182.78533631433706,"[163.903181193359, 201.66749143531513]"
2026-10-01,182.74986935941007,"[163.37943413561186, 202.12030458320828]"
2026-11-01,182.6736245479653,"[162.84354648310745, 202.50370261282313]"
2026-12-01,182.63628820935358,"[162.34358125787134, 202.92899516083583]"
2027-01-01,182.56207574216165,"[161.83150317414157, 203.29264831018173]"
2027-02-01,182.52306077501194,"[161.35218378933234, 203.69393776069154]"
