date,prediction,confidence_interval
2025-03-01,95.12926113354348,"[65.92933696494495, 124.32918530214201]"
2025-04-01,100.85262501235194,"[71.44576803677909, 130.25948198792477]"
2025-05-01,100.83813528850301,"[69.34167041849813, 132.3346001585079]"
2025-06-01,103.44884588507327,"[70.38716204282204, 136.5105297273245]"
2025-07-01,101.4128905506176,"[65.41322033082983, 137.41256077040538]"
2025-08-01,103.69198740386507,"[66.52428668326047, 140.85968812446967]"
2025-09-01,103.858091255561,"[64.79429131441213, 142.92189119670988]"
2025-10-01,104.91431897945955,"[64.27123282414853, 145.5574051347706]"
2025-11-01,105.1181513968093,"[62.731994986982734, 147.50430780663586]"
2025-12-01,106.19225067153914,"[62.36013546902921, 150.02436587404907]"
2026-01-01,106.70251563078506,"[61.279447978194774, 152.12558328337533]"
2026-02-01,107.49574368478241,"[60.597969457371136, 154.3935179121937]"
2026-03-01,108.10126584636409,"[59.7129701988305, 156.48956149389767]"
2026-04-01,108.88393484730877,"[59.07600923492578, 158.69186045969175]"
2026-05-01,109.53587400432633,"[58.296630056515916, 160.77511795213675]"
2026-06-01,110.26763904466462,"[57.640980518182566, 162.89429757114667]"
2026-07-01,110.95400899380931,"[56.94949509346925, 164.95852289414938]"
2026-08-01,111.67977188630681,"[56.32533718208499, 167.03420659052864]"
2026-09-01,112.37790767019239,"[55.684377470738106, 169.07143786964667]"
2026-10-01,113.09762266460362,"[55.0865893320916, 171.10865599711565]"
2026-11-01,113.80721247080075,"[54.49147455715338, 173.12295038444813]"
2026-12-01,114.52732171053906,"[53.92336024186974, 175.13128317920837]"
2027-01-01,115.24282377167118,"[53.36288715668067, 177.1227603866617]"
2027-02-01,115.96497131247854,"[52.82299017475474, 179.10695245020233]"
