date,prediction,confidence_interval
2025-03-01,125.37329704932269,"[98.15668630894808, 152.5899077896973]"
2025-04-01,127.77469742524843,"[95.39409234719616, 160.1553025033007]"
2025-05-01,127.376608862572,"[88.79268321517259, 165.9605345099714]"
2025-06-01,127.97353544847827,"[84.62439182593218, 171.32267907102437]"
2025-07-01,128.2168063609303,"[80.39494267077289, 176.0386700510877]"
2025-08-01,128.5857761992173,"[76.7350103034733, 180.43654209496128]"
2025-09-01,128.91006919179802,"[73.30183830535177, 184.51830007824427]"
2025-10-01,129.25024156066618,"[70.12947220225522, 188.37101091907715]"
2025-11-01,129.58476996368825,"[67.14653049220573, 192.02300943517076]"
2025-12-01,129.92130438696546,"[64.33393378651928, 195.50867498741164]"
2026-01-01,130.25712581562615,"[61.664795467676456, 198.84945616357584]"
2026-02-01,130.59320066212842,"[59.122228347480956, 202.0641729767759]"
2026-03-01,130.92918543697945,"[56.69107913575719, 205.1672917382017]"
2026-04-01,131.26520222576568,"[54.3594716735204, 208.17093277801095]"
2026-05-01,131.6012076359213,"[52.11732928578199, 211.08508598606062]"
2026-06-01,131.93721709035432,"[49.95623000242567, 213.91820417828296]"
2026-07-01,132.27322510734024,"[47.868973785851935, 216.67747642882853]"
2026-08-01,132.6092336352343,"[45.849375329843184, 219.3690919406254]"
2026-09-01,132.94524198153758,"[43.8920646426092, 221.99841932046596]"
2026-10-01,133.28125039238319,"[41.99234760588712, 224.57015317887925]"
2026-11-01,133.6172587802887,"[40.14609129588477, 227.0884262646926]"
2026-12-01,133.95326717634774,"[38.34963476925506, 229.5568995834404]"
2027-01-01,134.2892755695088,"[36.59971672053841, 231.97883441847915]"
2027-02-01,134.62528396369987,"[34.89341700668564, 234.3571509207141]"
