date,prediction,confidence_interval
2025-03-01,120.17470593134847,"[67.94841926690017, 172.40099259579677]"
2025-04-01,125.25334789408896,"[8.471820699991824, 242.03487508818608]"
2025-05-01,130.36750483558987,"[-65.04536644621646, 325.7803761173962]"
2025-06-01,135.51717675585124,"[-150.53797625264443, 421.57232976434693]"
2025-07-01,140.702363654873,"[-246.61814449263278, 528.0228718023789]"
2025-08-01,145.92306553265522,"[-352.2839564039076, 644.130087469218]"
2025-09-01,151.17928238919782,"[-466.7704749746174, 769.1290397530131]"
2025-10-01,156.47101422450086,"[-589.4695623809378, 902.4115908299395]"
2025-11-01,161.79826103856433,"[-719.8829343749377, 1043.4794564520664]"
2025-12-01,167.16102283138824,"[-857.5927194020787, 1191.9147650648551]"
2026-01-01,172.55929960297254,"[-1002.2419684807433, 1347.3605676866882]"
2026-02-01,177.99309135331728,"[-1153.521182769245, 1509.5073654758796]"
2026-03-01,183.46239808242245,"[-1311.1586677272658, 1678.0834638921106]"
2026-04-01,188.96721979028803,"[-1474.9134231761734, 1852.8478627567495]"
2026-05-01,194.50755647691403,"[-1644.569772853976, 2033.584885807804]"
2026-06-01,200.08340814230047,"[-1819.9332224973248, 2220.100038781926]"
2026-07-01,205.69477478644734,"[-2000.8272075381055, 2412.2167571110003]"
2026-08-01,211.3416564093546,"[-2187.0904990953168, 2609.773811914026]"
2026-09-01,217.02405301102232,"[-2378.5751063990183, 2812.623212421063]"
2026-10-01,222.74196459145045,"[-2575.144559882506, 3020.6284890654074]"
2026-11-01,228.49539115063902,"[-2776.67249053332, 3233.663272834598]"
2026-12-01,234.284332688588,"[-2983.041442887038, 3451.6101082642144]"
2027-01-01,240.1087892052974,"[-3194.141874492073, 3674.3594529026677]"
2027-02-01,245.96876070076723,"[-3409.8713058106136, 3901.808827212148]"
