date,prediction,confidence_interval
2025-03-01,101.57426182577112,"[81.69855756302941, 121.44996608851282]"
2025-04-01,101.63984211416837,"[81.37808027413874, 121.90160395419801]"
2025-05-01,102.51849089630434,"[82.07572478150125, 122.96125701110743]"
2025-06-01,102.35764080422175,"[81.45481061413882, 123.26047099430467]"
2025-07-01,102.16687186250329,"[80.80834746094928, 123.52539626405729]"
2025-08-01,102.08230499839786,"[80.31330171225645, 123.85130828453927]"
2025-09-01,101.99581007630627,"[79.82542500987358, 124.16619514273896]"
2025-10-01,101.8990636448219,"[79.33360422244945, 124.46452306719434]"
2025-11-01,101.80333641895209,"[78.85206752415323, 124.75460531375094]"
2025-12-01,101.70890592584801,"[78.38068113450056, 125.03713071719547]"
2026-01-01,101.61462555291685,"[77.91754124042816, 125.31170986540553]"
2026-02-01,101.52052322320196,"[77.46230085555396, 125.57874559084996]"
2026-03-01,101.42671179616293,"[77.01474892510788, 125.83867466721799]"
2026-04-01,101.33318196942845,"[76.57454488011484, 126.09181905874206]"
2026-05-01,101.23992195550123,"[76.14136973356106, 126.3384741774414]"
2026-06-01,101.14693236164798,"[75.71494214614577, 126.5789225771502]"
2026-07-01,101.0542134342688,"[75.29500000070912, 126.81342686782848]"
2026-08-01,100.96176419539877,"[74.88129745014604, 127.0422309406515]"
2026-09-01,100.86958376651017,"[74.4736049194718, 127.26556261354855]"
2026-10-01,100.77767138974784,"[74.07170765501013, 127.48363512448555]"
2026-11-01,100.68602629391646,"[73.6754042522171, 127.6966483356158]"
2026-12-01,100.5946476989692,"[73.28450550355342, 127.90478989438498]"
2027-01-01,100.50353482923748,"[72.89883338334151, 128.10823627513344]"
2027-02-01,100.4126869123182,"[72.51822012472743, 128.30715369990895]"
