date,prediction,confidence_interval
2025-03-01,154.25494544651488,"[134.07593411162856, 174.4339567814012]"
2025-04-01,154.20467599104666,"[133.12900426149525, 175.28034772059806]"
2025-05-01,154.67941003055216,"[133.1636788990759, 176.19514116202842]"
2025-06-01,155.2168172805722,"[133.27561216839888, 177.15802239274552]"
2025-07-01,155.75234613695997,"[133.35145707334084, 178.1532352005791]"
2025-08-01,156.27684926456865,"[133.3742148409847, 179.1794836881526]"
2025-09-01,156.78889626527035,"[133.34041772944389, 180.23737480109682]"
2025-10-01,157.28813158802083,"[133.248667570697, 181.32759560534467]"
2025-11-01,157.77434939094798,"[133.0980103634064, 182.45068841848956]"
2025-12-01,158.24736468429592,"[132.88769694887674, 183.6070324197151]"
2026-01-01,158.7069953826782,"[132.61713756801757, 184.79685319733883]"
2026-02-01,159.15305980524107,"[132.28588225482173, 186.0202373556604]"
2026-03-01,159.5853763274757,"[131.8936039786353, 187.2771486763161]"
2026-04-01,160.00376333272126,"[131.4400818874277, 188.56744477801482]"
2026-05-01,160.4080392054101,"[130.92518479841388, 189.8908936124063]"
2026-06-01,160.79802233012668,"[130.34885536903136, 191.247189291222]"
2026-07-01,161.17353109147678,"[129.7110953119928, 192.63596687096074]"
2026-08-01,161.53438387406905,"[129.01195190554213, 194.05681584259597]"
2026-09-01,161.88039906251262,"[128.25150594406347, 195.50929218096178]"
2026-10-01,162.21139504141655,"[127.42986118492597, 196.99292889790712]"
2026-11-01,162.52719019539015,"[126.54713527713315, 198.50724511364714]"
2026-12-01,162.82760290904253,"[125.60345210549025, 200.0517537125948]"
2027-01-01,163.1124515669828,"[124.59893544872597, 201.62596768523963]"
2027-02-01,163.38155455382017,"[123.53370382870385, 203.2294052789365]"
