date,prediction,confidence_interval
2025-03-01,126.71488202269792,"[110.6657455492152, 142.76401849618065]"
2025-04-01,127.77674339066007,"[111.3797151111381, 144.17377167018205]"
2025-05-01,128.84458812794367,"[112.08614089109932, 145.603035364788]"
2025-06-01,129.91842918597447,"[112.78415768553859, 147.05270068641036]"
2025-07-01,130.9982795161783,"[113.47290662101948, 148.5236524113371]"
2025-08-01,132.08415206998083,"[114.15153655531765, 150.01676758464401]"
2025-09-01,133.17605979880793,"[114.81920561627867, 151.53291398133717]"
2025-10-01,134.2740156540853,"[115.47508281763108, 153.07294849053952]"
2025-11-01,135.37803258723875,"[116.1183496954947, 154.63771547898278]"
2025-12-01,136.488123549694,"[116.7482019146473, 156.2280451847407]"
2026-01-01,137.60430149287686,"[117.36385079963864, 157.84475218611507]"
2026-02-01,138.72657936821307,"[117.96452475242889, 159.48863398399723]"
2026-03-01,139.85497012712844,"[118.54947052519955, 161.16046972905733]"
2026-04-01,140.9894867210487,"[119.11795432412302, 162.8610191179744]"
2026-05-01,142.13014210139963,"[119.66926272696509, 164.59102147583417]"
2026-06-01,143.27694921960696,"[120.2027034042121, 166.3511950350018]"
2026-07-01,144.42992102709655,"[120.71760563976962, 168.1422364144235]"
2026-08-01,145.58907047529405,"[121.21332065300666, 169.96482029758144]"
2026-09-01,146.75441051562532,"[121.68922172889938, 171.81959930235126]"
2026-10-01,147.9259540995161,"[122.14470416717229, 173.7072040318599]"
2026-11-01,149.10371417839218,"[122.57918506462022, 175.62824329216414]"
2026-12-01,150.28770370367926,"[122.99210294721048, 177.58330446014804]"
2027-01-01,151.47793562680317,"[123.38291727016285, 179.57295398344348]"
2027-02-01,152.67442289918966,"[123.75110780504357, 181.59773799333576]"
