date,prediction,confidence_interval
2025-03-01,361.64242588496273,"[335.4614569983727, 387.8233947715528]"
2025-04-01,361.2588334540458,"[331.7141189010177, 390.80354800707397]"
2025-05-01,361.04001212161035,"[329.17398907864407, 392.9060351645766]"
2025-06-01,360.84435652145345,"[326.90568524361186, 394.78302779929504]"
2025-07-01,360.65220995411187,"[324.77791946892637, 396.52650043929737]"
2025-08-01,360.46084336104775,"[322.7579324768816, 398.1637542452139]"
2025-09-01,360.269877402929,"[320.8292619695443, 399.71049283631373]"
2025-10-01,360.0792589048208,"[318.98014425022143, 401.17837355942015]"
2025-11-01,359.888979967444,"[317.20129796720016, 402.57666196768787]"
2025-12-01,359.69903897713283,"[315.48516128430145, 403.9129166699642]"
2026-01-01,359.5094351936426,"[313.82546324914296, 405.1934071381423]"
2026-02-01,359.32016799888453,"[312.2169323973873, 406.42340360038173]"
2026-03-01,359.1312367926409,"[310.6550861744286, 407.60738741085316]"
2026-04-01,358.94264097808787,"[309.1360744063991, 408.74920754977666]"
2026-05-01,358.75437995978433,"[307.6565606323303, 409.85219928723836]"
2026-06-01,358.56645314339113,"[306.2136306486643, 410.91927563811794]"
2026-07-01,358.3788599356303,"[304.80472100112684, 411.9529988701338]"
2026-08-01,358.19159974427794,"[303.4275623482251, 412.9556371403308]"
2026-09-01,358.00467197816164,"[302.0801340805133, 413.92920987581]"
2026-10-01,357.81807604715846,"[300.7606275752944, 414.8755245190225]"
2026-11-01,357.63181136219305,"[299.4674161584064, 415.7962065659797]"
2026-12-01,357.44587733523576,"[298.19903033402625, 416.6927243364453]"
2027-01-01,357.26027337930077,"[296.95413719479467, 417.56640956380687]"
2027-02-01,357.0749989084444,"[295.73152318049847, 418.41847463639033]"
