date,prediction,confidence_interval
2025-03-01,199.39829687439072,"[193.52225854234112, 205.27433520644033]"
2025-04-01,200.62518718018808,"[193.4707827464927, 207.77959161388347]"
2025-05-01,201.85817684116304,"[193.60884812468007, 210.10750555764602]"
2025-06-01,203.09726585731565,"[193.87091276684222, 212.32361894778907]"
2025-07-01,204.3424542286459,"[194.22277021734322, 214.46213823994856]"
2025-08-01,205.59374195515377,"[194.64391710982355, 216.543566800484]"
2025-09-01,206.8511290368393,"[195.1209299434855, 218.5813281301931]"
2025-10-01,208.11461547370243,"[195.64446211366797, 220.5847688337369]"
2025-11-01,209.3842012657432,"[196.2077022330778, 222.5607002984086]"
2025-12-01,210.6598864129616,"[196.8055088726273, 224.5142639532959]"
2026-01-01,211.94167091535766,"[197.43389106815556, 226.44945076255976]"
2026-02-01,213.22955477293132,"[198.08967946276562, 228.36943008309703]"
2026-03-01,214.52353798568262,"[198.77030903340733, 230.27676693795792]"
2026-04-01,215.82362055361156,"[199.47367038254242, 232.1735707246807]"
2026-05-01,217.12980247671814,"[200.19800489395914, 234.06160005947714]"
2026-06-01,218.44208375500236,"[200.94182892144963, 235.9423385885551]"
2026-07-01,219.7604643884642,"[201.7038777614471, 237.81705101548127]"
2026-08-01,221.08494437710365,"[202.48306345129882, 239.6868253029085]"
2026-09-01,222.41552372092076,"[203.27844244474184, 241.55260499709968]"
2026-10-01,223.7522024199155,"[204.08919048242282, 243.4152143574082]"
2026-11-01,225.09498047408786,"[204.91458279510812, 245.2753781530676]"
2026-12-01,226.44385788343786,"[205.75397832096357, 247.13373744591215]"
2027-01-01,227.7988346479655,"[206.60680698676745, 248.99086230916353]"
2027-02-01,229.15991076767077,"[207.47255935753114, 250.8472621778104]"
