date,prediction,confidence_interval
2025-03-01,340.82495917845205,"[303.1638203026553, 378.48609805424877]"
2025-04-01,381.27396064408254,"[327.8273341755519, 434.72058711261315]"
2025-05-01,397.71538392823425,"[322.7568505206276, 472.6739173358409]"
2025-06-01,410.7519904561177,"[304.34127886833545, 517.1627020439]"
2025-07-01,441.8753454310294,"[307.8206794773599, 575.9300113846989]"
2025-08-01,457.28863838084146,"[290.4355448251263, 624.1417319365567]"
2025-09-01,477.56119158710084,"[274.52542028119694, 680.5969628930047]"
2025-10-01,502.69790058818035,"[263.557525762478, 741.8382754138827]"
2025-11-01,520.2592408438173,"[241.34579105146258, 799.1726906361721]"
2025-12-01,542.5951686299784,"[222.19321547731835, 862.9971217826385]"
2026-01-01,564.9617125147134,"[201.82602934780977, 928.0973956816172]"
2026-02-01,584.6039611267828,"[176.19840603094485, 993.0095162226207]"
2026-03-01,607.1254929155447,"[152.0753346853782, 1062.175651145711]"
2026-04-01,628.6271556470673,"[125.34811571675715, 1131.9061955773775]"
2026-05-01,649.5934526457247,"[96.20484020342792, 1202.9820650880215]"
2026-06-01,671.9003876656096,"[67.06313367284099, 1276.7376416583784]"
2026-07-01,693.392124197898,"[35.54212808177249, 1351.2421203140236]"
2026-08-01,715.0753984024519,"[2.6723376863968724, 1427.478459118507]"
2026-09-01,737.2537397945263,"[-31.031407440542353, 1505.538887029595]"
2026-10-01,759.0171352883925,"[-66.59918232694326, 1584.6334529037283]"
2026-11-01,781.0857710212232,"[-103.22584283321135, 1665.3973848756577]"
2026-12-01,803.2946004454224,"[-141.00576229599983, 1747.5949631868446]"
2027-01-01,825.3721506923695,"[-180.24978745934857, 1830.9940888440874]"
2027-02-01,847.6877792436757,"[-220.51812749107296, 1915.8936859784244]"
