date,prediction,confidence_interval
2025-03-01,215.51181340212645,"[209.16185670607058, 221.86177009818232]"
2025-04-01,216.63239882354623,"[208.71176784527165, 224.5530298018208]"
2025-05-01,215.8955999344239,"[206.2320453556693, 225.5591545131785]"
2025-06-01,216.21038565839376,"[205.25525951872604, 227.1655117980615]"
2025-07-01,215.93506390086122,"[203.76701992145925, 228.1031078802632]"
2025-08-01,215.98703320855495,"[202.72825896716998, 229.24580744993992]"
2025-09-01,215.8607884032235,"[201.60705745339737, 230.11451935304962]"
2025-10-01,215.82920029310293,"[200.62993764143775, 231.0284629447681]"
2025-11-01,215.74953837485975,"[199.67966125163096, 231.81941549808855]"
2025-12-01,215.69271083025637,"[198.7827402024831, 232.60268145802965]"
2026-01-01,215.62666916850384,"[197.9310621128469, 233.3222762241608]"
2026-02-01,215.56306120853597,"[197.10613143751465, 234.0199909795573]"
2026-03-01,215.50043685134807,"[196.32197608663182, 234.67889761606432]"
2026-04-01,215.4355808384997,"[195.55673004798476, 235.31443162901465]"
2026-05-01,215.37345893156078,"[194.82418836588835, 235.9227294972332]"
2026-06-01,215.30882014853103,"[194.10787170857736, 236.5097685884847]"
2026-07-01,215.24652243594073,"[193.41730697371844, 237.07573789816303]"
2026-08-01,215.18236243090539,"[192.74152703998692, 237.62319782182385]"
2026-09-01,215.11983735598,"[192.08631094167427, 238.15336377028572]"
2026-10-01,215.05610882555038,"[191.44467811247725, 238.66753953862352]"
2026-11-01,214.99344220086,"[190.81986990313405, 239.16701449858593]"
2026-12-01,214.93005009701602,"[190.20749130274572, 239.65260889128632]"
2027-01-01,214.86733101839053,"[189.60922947387422, 240.12543256290684]"
2027-02-01,214.80419705044895,"[189.02229495260286, 240.58609914829503]"
