date,prediction,confidence_interval
2025-03-01,165.851436106857,"[140.12139839476978, 191.5814738189442]"
2025-04-01,170.7634477985525,"[143.4941334132403, 198.03276218386472]"
2025-05-01,167.43457865977587,"[139.1562242614355, 195.71293305811622]"
2025-06-01,172.55875322929958,"[143.51994480438947, 201.5975616542097]"
2025-07-01,169.8856275592224,"[140.39906281981277, 199.37219229863203]"
2025-08-01,174.87210417393408,"[144.75985301172267, 204.98435533614548]"
2025-09-01,172.58861908330485,"[142.04384060000427, 203.13339756660542]"
2025-10-01,177.3622619646485,"[146.16348809147462, 208.56103583782237]"
2025-11-01,175.39619431851426,"[143.70375371202576, 207.08863492500276]"
2025-12-01,179.95498336945704,"[147.5428726612665, 212.36709407764758]"
2026-01-01,178.27529542895238,"[145.2915638337882, 211.25902702411656]"
2026-02-01,182.63327442069297,"[148.85656885789717, 216.40997998348877]"
2026-03-01,181.21903563902626,"[146.78923918061435, 215.64883209743817]"
2026-04-01,185.3928146636877,"[150.0966966042152, 220.68893272316018]"
2026-05-01,184.2263842022358,"[148.19609094965557, 220.25667745481604]"
2026-06-01,188.23214572048897,"[151.26429626715256, 225.19999517382539]"
2026-07-01,187.29758473138693,"[149.5163674872705, 225.07880197550338]"
2026-08-01,191.15048523327377,"[152.36330977137575, 229.9376606951718]"
2026-09-01,190.4331306212473,"[150.75603067508578, 230.11023056740882]"
2026-10-01,194.14723601900857,"[153.39886548955093, 234.89560654846622]"
2026-11-01,193.63353837622589,"[151.92172564683267, 235.3453511056191]"
2026-12-01,197.22187381522903,"[154.37662113913308, 240.06712649132498]"
2027-01-01,196.8992993532654,"[153.02032153947647, 240.77827716705434]"
2027-02-01,200.37391982880342,"[155.30241364402974, 245.4454260135771]"
