date,prediction,confidence_interval
2025-03-01,174.5268302600722,"[158.31696084360988, 190.7366996765345]"
2025-04-01,174.61952990526734,"[156.50173800630006, 192.73732180423463]"
2025-05-01,176.48528427902156,"[154.58056083262153, 198.39000772542158]"
2025-06-01,177.46375424363316,"[153.26953396210868, 201.65797452515764]"
2025-07-01,178.90389190855177,"[152.15516689005068, 205.65261692705286]"
2025-08-01,180.12169734015967,"[151.22503738194507, 209.01835729837427]"
2025-09-01,181.46399968525284,"[150.44624382884155, 212.48175554166414]"
2025-10-01,182.75493568543737,"[149.77721908143445, 215.7326522894403]"
2025-11-01,184.08367860062708,"[149.21221147755796, 218.9551457236962]"
2025-12-01,185.40501221933877,"[148.72849457212052, 222.08152986655702]"
2026-01-01,186.74186388305205,"[148.32052190774812, 225.16320585835598]"
2026-02-01,188.08260804928827,"[147.97660488447093, 228.1886112141056]"
2026-03-01,189.4331395680039,"[147.69153007960807, 231.17474905639972]"
2026-04-01,190.79046939536948,"[147.45863139911307, 234.1223073916259]"
2026-05-01,192.156113156563,"[147.2736759009187, 237.03855041220731]"
2026-06-01,193.5293023383705,"[147.13237798084776, 239.92622669589326]"
2026-07-01,194.91042662326007,"[147.03147479153952, 242.7893784549806]"
2026-08-01,196.29928841875937,"[146.9679548061278, 245.63062203139094]"
2026-09-01,197.69598791614806,"[146.93931791027148, 248.45265792202463]"
2026-10-01,199.10047431241526,"[146.9433234464764, 251.25762517835412]"
2026-11-01,200.5127733677461,"[146.97803281148651, 254.04751392400567]"
2026-12-01,201.9328720201758,"[147.04171621669232, 256.8240278236593]"
2027-01-01,203.36077689290693,"[147.13284447662386, 259.58870930919]"
2027-02-01,204.79648462757706,"[147.25004730746574, 262.34292194768835]"
