date,prediction,confidence_interval
2025-03-01,195.55456509574475,"[168.8710077425071, 222.2381224489824]"
2025-04-01,196.62538922009145,"[168.82924879658583, 224.42152964359707]"
2025-05-01,195.26738495073548,"[165.843542045892, 224.69122785557894]"
2025-06-01,195.85535874508452,"[165.34221225907055, 226.36850523109848]"
2025-07-01,194.88863370249504,"[163.00152294369636, 226.77574446129373]"
2025-08-01,195.1683952052899,"[162.23418040993766, 228.10261000064213]"
2025-09-01,194.45315816217658,"[160.31699855139814, 228.589317772955]"
2025-10-01,194.5365187056734,"[159.40343119583133, 229.66960621551544]"
2025-11-01,193.9832520416914,"[157.77237133494447, 230.19413274843834]"
2025-12-01,193.94179512199068,"[156.78603504821513, 231.09755519576623]"
2026-01-01,193.49317148901724,"[155.35397482202174, 231.63236815601275]"
2026-02-01,193.37272281731606,"[154.33938090126017, 232.40606473337195]"
2026-03-01,192.99202638279743,"[153.05009013450143, 232.93396263109344]"
2026-04-01,192.8219190555436,"[152.0337454528127, 233.61009265827448]"
2026-05-01,192.4856316259428,"[150.8503360109003, 234.1209272409853]"
2026-06-01,192.2846386106278,"[149.84760151912207, 234.72167570213355]"
2026-07-01,191.97769252681172,"[148.7454632379494, 235.20992181567405]"
2026-08-01,191.75782523061474,"[147.76484353241895, 235.75080692881053]"
2026-09-01,191.47056379681163,"[146.7272506098497, 236.21387698377356]"
2026-10-01,191.23950428850992,"[145.77307087942458, 236.70593769759526]"
2026-11-01,190.96573553469324,"[144.78841597005655, 237.14305509932993]"
2026-12-01,190.7283938950298,"[143.8624879339754, 237.5942998560842]"
2027-01-01,190.46414440049392,"[142.92252423022947, 238.00576457075837]"
2027-02-01,190.223655892472,"[142.02517882955485, 238.42213295538917]"
