date,prediction,confidence_interval
2025-03-01,146.95965089465673,"[134.71510799455805, 159.2041937947554]"
2025-04-01,148.829288863061,"[128.96070054074565, 168.69787718537637]"
2025-05-01,154.21318939202808,"[126.70556707908017, 181.720811704976]"
2025-06-01,158.88012659796604,"[123.16129189275708, 194.598961303175]"
2025-07-01,162.43630400804926,"[116.06952501798266, 208.80308299811588]"
2025-08-01,166.2856347952095,"[108.77362729470732, 223.79764229571165]"
2025-09-01,171.15482548819358,"[101.94585706638912, 240.36379390999804]"
2025-10-01,175.91152367328843,"[94.33357867279406, 257.48946867378277]"
2025-11-01,180.48806151796776,"[85.51599781752707, 275.46012521840845]"
2025-12-01,185.28051575429106,"[76.2869853245611, 294.274046184021]"
2026-01-01,190.45193821126725,"[66.82031761196914, 314.08355881056536]"
2026-02-01,195.70119909454206,"[56.793572269594364, 334.60882591948973]"
2026-03-01,201.0217917702819,"[46.139225799635454, 355.9043577409284]"
2026-04-01,206.52520933797808,"[35.06617039036328, 377.9842482855929]"
2026-05-01,212.2477627188291,"[23.622490919266312, 400.87303451839193]"
2026-06-01,218.11062982126833,"[11.730813188316716, 424.49044645422]"
2026-07-01,224.11628039842975,"[-0.6113815740678774, 448.8439423709274]"
2026-08-01,230.29676992328768,"[-13.342616789007451, 473.93615663558285]"
2026-09-01,236.6608826095715,"[-26.445106147861793, 499.7668713670048]"
2026-10-01,243.18906575280994,"[-39.932674541852975, 526.3108060474729]"
2026-11-01,249.88412614064356,"[-53.79790067398079, 553.5661529552679]"
2026-12-01,256.7561674090769,"[-68.01866867305182, 581.5310034912056]"
2027-01-01,263.80829732659845,"[-82.58510510497814, 610.201699758175]"
2027-02-01,271.0367125613371,"[-97.4954013723247, 639.5688264949988]"
