date,prediction,confidence_interval
2025-03-01,168.45500458333046,"[156.22637271057954, 180.6836364560814]"
2025-04-01,168.518451997057,"[155.7165884872646, 181.32031550684943]"
2025-05-01,168.94468760792148,"[154.8677428642379, 183.02163235160506]"
2025-06-01,170.2814394824959,"[154.91426936544127, 185.64860959955053]"
2025-07-01,171.4391879662022,"[155.6056273087616, 187.27274862364283]"
2025-08-01,172.04101978329635,"[156.03549624546255, 188.04654332113014]"
2025-09-01,172.50249207958367,"[156.2844437633537, 188.72054039581366]"
2025-10-01,173.13390634266796,"[156.60217353233813, 189.66563915299778]"
2025-11-01,173.86579122164068,"[157.0236903843991, 190.70789205888227]"
2025-12-01,174.55292271679932,"[157.45305876653867, 191.65278666705996]"
2026-01-01,175.18335954448213,"[157.84474639040613, 192.52197269855813]"
2026-02-01,175.8150976551575,"[158.2279325168759, 193.4022627934391]"
2026-03-01,176.47066599468934,"[158.6284231015113, 194.3129088878674]"
2026-04-01,177.1326520104753,"[159.0415391138509, 195.22376490709973]"
2026-05-01,177.78654077930105,"[159.45478940691433, 196.11829215168777]"
2026-06-01,178.4353309493872,"[159.86643682063155, 197.00422507814287]"
2026-07-01,179.08598646863996,"[160.28108672044425, 197.89088621683567]"
2026-08-01,179.73932239510756,"[160.70064629803846, 198.77799849217666]"
2026-09-01,180.39267206997886,"[161.12361060968823, 199.6617335302695]"
2026-10-01,181.04490530192024,"[161.54862725785716, 200.5411833459833]"
2026-11-01,181.69680170542497,"[161.9758294865995, 201.41777392425044]"
2026-12-01,182.34906471189186,"[162.40571942603037, 202.29240999775334]"
2027-01-01,183.00157708001493,"[162.83828839071344, 203.1648657693164]"
2027-02-01,183.6540101500773,"[163.27323084993418, 204.03478945022044]"
