date,prediction,confidence_interval
2025-03-01,272.58501267429597,"[263.79184355603945, 281.3781817925525]"
2025-04-01,273.93254146550663,"[261.810763003626, 286.05431992738727]"
2025-05-01,275.95176670096413,"[260.95676099236044, 290.9467724095678]"
2025-06-01,277.3950783187171,"[260.08706477301064, 294.7030918644235]"
2025-07-01,279.1906624067318,"[259.82818455794796, 298.55314025551564]"
2025-08-01,280.98188182669105,"[259.6350079094974, 302.3287557438847]"
2025-09-01,282.47444190712633,"[259.44980091678, 305.49908289747265]"
2025-10-01,284.5043143630722,"[259.7373372691775, 309.2712914569669]"
2025-11-01,285.953248918035,"[259.6603063717558, 312.2461914643142]"
2025-12-01,287.89202345004816,"[260.0894005250278, 315.6946463750685]"
2026-01-01,289.6007007616623,"[260.3284295279619, 318.8729719953628]"
2026-02-01,291.25683676872944,"[260.650228627121, 321.8634449103379]"
2026-03-01,293.2547304588338,"[261.24440658597996, 325.2650543316877]"
2026-04-01,294.7629065297618,"[261.5009888578863, 328.0248242016373]"
2026-05-01,296.7959723671701,"[262.24054902767705, 331.3513957066632]"
2026-06-01,298.45253280800983,"[262.6616212360154, 334.2434443800043]"
2026-07-01,300.2682459635297,"[263.29855073817254, 337.23794118888685]"
2026-08-01,302.2116232661363,"[264.0193809917431, 340.4038655405295]"
2026-09-01,303.8206564998521,"[264.51727367093406, 343.1240393287701]"
2026-10-01,305.89992574803773,"[265.4270908687627, 346.37276062731274]"
2026-11-01,307.5449700797567,"[265.9733835025362, 349.1165566569772]"
2026-12-01,309.49842795494646,"[266.83698036409794, 352.159875545795]"
2027-01-01,311.38486120715675,"[267.61914677894777, 355.1505756353657]"
2027-02-01,313.1198019100426,"[268.32531944773956, 357.91428437234566]"
