date,prediction,confidence_interval
2025-03-01,167.86962339142423,"[158.5535362591665, 177.18571052368196]"
2025-04-01,167.32613059729044,"[157.3361360611792, 177.3161251334017]"
2025-05-01,167.34152891821677,"[156.36883928185526, 178.31421855457828]"
2025-06-01,167.2515562517821,"[155.44723839638277, 179.0558741071814]"
2025-07-01,167.1814014384603,"[154.59101757477117, 179.77178530214945]"
2025-08-01,167.1076710643493,"[153.7817508191633, 180.43359130953527]"
2025-09-01,167.0347427510004,"[153.01353135691764, 181.05595414508318]"
2025-10-01,166.96179727931877,"[152.28022914010737, 181.64336541853018]"
2025-11-01,166.88898772122573,"[151.577396611103, 182.20057883134845]"
2025-12-01,166.81628523386513,"[150.90140979186626, 182.731160675864]"
2026-01-01,166.74369501062898,"[150.24933192561957, 183.2380580956384]"
2026-02-01,166.6712158770911,"[149.61873089793076, 183.72370085625144]"
2026-03-01,166.59884785054476,"[149.00756789642836, 184.19012780466116]"
2026-04-01,166.5265907256246,"[148.41411303556384, 184.63906841568536]"
2026-05-01,166.4544443389342,"[147.8368834863291, 185.0720051915393]"
2026-06-01,166.382408519534,"[147.2745965818687, 185.4902204571993]"
2026-07-01,166.31048309820468,"[146.72613381280604, 185.89483238360333]"
2026-08-01,166.23866790571338,"[146.1905127474262, 186.28682306400057]"
2026-09-01,166.16696277313764,"[145.66686484757304, 186.66706069870224]"
2026-10-01,166.0953675318043,"[145.15441773287344, 187.03631733073516]"
2026-11-01,166.02388201330058,"[144.65248084909524, 187.39528317750592]"
2026-12-01,165.95250604947137,"[144.16043377418637, 187.74457832475636]"
2027-01-01,165.88123947241937,"[143.67771659159368, 188.08476235324505]"
2027-02-01,165.81008211450455,"[143.2038219007735, 188.4163423282356]"
