date,prediction,confidence_interval
2025-03-01,258.77895273548694,"[225.59292611698, 291.9649793539939]"
2025-04-01,256.8197679205959,"[221.9074473484378, 291.732088492754]"
2025-05-01,256.2921819533829,"[220.3937817121969, 292.19058219456895]"
2025-06-01,257.93379131553894,"[221.59569567767056, 294.2718869534073]"
2025-07-01,258.6350058947007,"[221.24841267333824, 296.0215991160632]"
2025-08-01,260.5674755760428,"[222.2966207028569, 298.8383304492287]"
2025-09-01,261.4668145677965,"[221.46677446384692, 301.4668546717461]"
2025-10-01,263.3855042430343,"[221.78165382679504, 304.98935465927354]"
2025-11-01,264.37783657831824,"[220.24789015701364, 308.5077829996228]"
2025-12-01,266.2611775603844,"[219.7297309683977, 312.7926241523711]"
2026-01-01,267.32979128358113,"[217.49791777253782, 317.1616647946244]"
2026-02-01,269.1820957956966,"[216.17702703545564, 322.1871645559376]"
2026-03-01,270.31945753571824,"[213.31893341253758, 327.3199816588989]"
2026-04-01,272.14671450240917,"[211.2745334786527, 333.01889552616564]"
2026-05-01,273.3468799628125,"[207.87516970715842, 338.8185902184666]"
2026-06-01,275.15456043145923,"[205.19584487973717, 345.1132759831813]"
2026-07-01,276.4123695775484,"[201.33118729504122, 351.4935518600556]"
2026-08-01,278.20530124509986,"[198.09712388564577, 358.31347860455395]"
2026-09-01,279.51622539361074,"[193.82803156140093, 365.2044192258205]"
2026-10-01,281.2986527778281,"[190.105987749618, 372.49131780603824]"
2026-11-01,282.65871261754194,"[185.47916236836676, 379.8382628667171]"
2026-12-01,284.4343660468506,"[181.3229937837881, 387.5457383099131]"
2027-01-01,285.8400645467992,"[176.37391609293854, 395.3062130006599]"
2027-02-01,287.6122223125125,"[171.82678312368668, 403.39766150133823]"
