date,prediction,confidence_interval
2025-03-01,243.06150424713852,"[163.5818698512635, 322.54113864301354]"
2025-04-01,305.0817138529503,"[53.7450415645244, 556.4183861413762]"
2025-05-01,393.73650092163035,"[-145.3206064893472, 932.7936083326078]"
2025-06-01,509.21597677625056,"[-451.1400995935956, 1469.5720531460968]"
2025-07-01,651.7102527398829,"[-879.1756206201878, 2182.596126099954]"
2025-08-01,821.4094401355994,"[-1443.411518431764, 3086.2303987029627]"
2025-09-01,1018.503650286472,"[-2156.705256980628, 4193.712557553572]"
2025-10-01,1243.1829945155723,"[-3031.0186297022256, 5517.38461873337]"
2025-11-01,1495.637584145973,"[-4077.5795656663795, 7068.854733958326]"
2025-12-01,1776.0575305007455,"[-5307.000534852168, 8859.115595853658]"
2026-01-01,2084.632944902962,"[-6729.368250068974, 10898.634139874897]"
2026-02-01,2421.553938675695,"[-8354.313534479745, 13197.421411831136]"
2026-03-01,2787.0106231420154,"[-10191.066989522555, 15765.088235806586]"
2026-04-01,3181.193109624996,"[-12248.504196160346, 18610.890415410337]"
2026-05-01,3604.291509447708,"[-14535.183009773284, 21743.7660286687]"
2026-06-01,4056.495933933224,"[-17059.374756919642, 25172.36662478609]"
2026-07-01,4537.996494404616,"[-19829.09064341303, 28905.08363222226]"
2026-08-01,5048.983302184955,"[-22852.10434273898, 32950.07094710889]"
2026-09-01,5589.646468597314,"[-26135.971495618414, 37315.26443281304]"
2026-10-01,6160.176104964766,"[-29688.04668114591, 42008.39889107544]"
2026-11-01,6760.762322610381,"[-33515.49829568987, 47037.02294091063]"
2026-12-01,7391.59523285723,"[-37625.321683572336, 52408.5121492868]"
2027-01-01,8052.864947028388,"[-42024.35079410485, 58130.08068816162]"
2027-02-01,8744.761576446925,"[-46719.26858650805, 64208.791739401895]"
