date,prediction,confidence_interval
2025-03-01,151.72966197366304,"[116.9009313174873, 186.55839262983878]"
2025-04-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-05-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-06-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-07-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-08-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-09-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-10-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-11-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2025-12-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-01-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-02-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-03-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-04-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-05-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-06-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-07-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-08-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-09-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-10-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-11-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2026-12-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2027-01-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
2027-02-01,122.52885974484617,"[76.52761984578902, 168.53009964390333]"
