date,prediction,confidence_interval
2025-03-01,175.46223388065548,"[160.20833035856984, 190.7161374027411]"
2025-04-01,175.3898656328807,"[159.31973906856422, 191.4599921971972]"
2025-05-01,175.31759533380185,"[158.47279791608088, 192.16239275152282]"
2025-06-01,175.24542285084763,"[157.662008605948, 192.82883709574728]"
2025-07-01,175.17334805162628,"[156.88299748713465, 193.4636986161179]"
2025-08-01,175.1013708039252,"[156.1322172139544, 194.070524393896]"
2025-09-01,175.0294909757107,"[155.4067430914022, 194.6522388600192]"
2025-10-01,174.9577084351279,"[154.70412977150977, 195.21128709874603]"
2025-11-01,174.88602305050026,"[154.02230777843963, 195.7497383225609]"
2025-12-01,174.81443469032953,"[153.3595071113422, 196.26936226931687]"
2026-01-01,174.7429432232954,"[152.71419973527387, 196.77168671131696]"
2026-02-01,174.67154851825538,"[152.08505554654437, 197.2580414899664]"
2026-03-01,174.60025044424438,"[151.4709081425753, 197.72959274591346]"
2026-04-01,174.5290488704746,"[150.87072785238655, 198.18736988856267]"
2026-05-01,174.4579436663353,"[150.28360022904798, 198.63228710362262]"
2026-06-01,174.38693470139245,"[149.70870870954008, 199.06516069324482]"
2026-07-01,174.3160218453886,"[149.1453204952439, 199.4867231955333]"
2026-08-01,174.24520496824263,"[148.59277495049898, 199.8976349859863]"
2026-09-01,174.1744839400494,"[148.05047399095383, 200.298493889145]"
2026-10-01,174.1038586310797,"[147.5178740596524, 200.689843202507]"
2026-11-01,174.0333289117798,"[146.99447938144402, 201.07217844211556]"
2026-12-01,173.96289465277135,"[146.479836255156, 201.44595305038672]"
2027-01-01,173.89255572485118,"[145.97352819471814, 201.8115832549842]"
2027-02-01,173.8223119989909,"[145.47517176974466, 202.16945222823713]"
