date,prediction,confidence_interval
2025-03-01,159.39162343138386,"[150.57912126061558, 168.20412560215215]"
2025-04-01,162.55398319631522,"[150.0212091228063, 175.08675726982412]"
2025-05-01,167.2577599886733,"[149.8638880393732, 184.65163193797343]"
2025-06-01,172.81941926894973,"[150.45024476574395, 195.1885937721555]"
2025-07-01,176.08018185035652,"[146.69631079733153, 205.4640529033815]"
2025-08-01,180.49911272641967,"[144.63840277148603, 216.3598226813533]"
2025-09-01,184.96326299821908,"[141.72426310776416, 228.202262888674]"
2025-10-01,189.70664608848517,"[138.89083751528784, 240.5224546616825]"
2025-11-01,193.72437658186047,"[134.45896958971863, 252.9897835740023]"
2025-12-01,198.34385449033581,"[130.56673441598105, 266.1209745646906]"
2026-01-01,202.78976800376194,"[125.86540393705404, 279.7141320704698]"
2026-02-01,207.408666852719,"[121.07178539067269, 293.7455483147653]"
2026-03-01,211.78320417852828,"[115.48774283523984, 308.07866552181673]"
2026-04-01,216.43772220990226,"[109.93971698936909, 322.93572743043546]"
2026-05-01,220.96896279669411,"[103.79104757184177, 338.14687802154646]"
2026-06-01,225.61840447146974,"[97.4623491824506, 353.77445976048887]"
2026-07-01,230.1788547747381,"[90.62089968868582, 369.7368098607904]"
2026-08-01,234.873050786013,"[83.61565319757554, 386.13044837445045]"
2026-09-01,239.50766723019598,"[76.15653934009597, 402.858795120296]"
2026-10-01,244.219335766009,"[68.4646711169207, 419.9740004150973]"
2026-11-01,248.89959454028804,"[60.37489636070754, 437.4242927198685]"
2026-12-01,253.65017229932798,"[52.045933734111145, 455.2544108645448]"
2027-01-01,258.3796526670069,"[43.34571702211812, 473.41358831189564]"
2027-02-01,263.1587899602848,"[34.385068743703414, 491.9325111768662]"
