date,prediction,confidence_interval
2025-03-01,156.9025907902017,"[152.62336570380842, 161.181815876595]"
2025-04-01,157.15438748299775,"[150.98741893244375, 163.32135603355175]"
2025-05-01,157.34286653898508,"[149.68775146234844, 164.9979816156217]"
2025-06-01,157.467742179084,"[148.51191716600655, 166.42356719216147]"
2025-07-01,157.52872862421472,"[147.3773931510582, 167.68006409737126]"
2025-08-01,157.52554009529746,"[146.24085291115694, 168.81022727943798]"
2025-09-01,157.45789081325242,"[145.0755533616608, 169.84022826484403]"
2025-10-01,157.32549499899986,"[143.86315327677005, 170.78783672122967]"
2025-11-01,157.12806687345997,"[142.59008908758955, 171.6660446593304]"
2025-12-01,156.86532065755304,"[141.24574539978278, 172.4848959153233]"
2026-01-01,156.53697057219918,"[139.82144262713285, 173.2524985172655]"
2026-02-01,156.14273083831873,"[138.30983734059805, 173.9756243360394]"
2026-03-01,155.68231567683182,"[136.7045479996421, 174.66008335402154]"
2026-04-01,155.15543930865874,"[134.99991144015794, 175.31096717715954]"
2026-05-01,154.5618159547197,"[133.19081892861743, 175.93281298082195]"
2026-06-01,153.90115983593492,"[131.27260250671122, 176.52971716515862]"
2026-07-01,153.17318517322462,"[129.24095410280106, 177.1054162436482]"
2026-08-01,152.37760618750903,"[127.0918665206641, 177.66334585435396]"
2026-09-01,151.51413709970836,"[124.82158932871421, 178.20668487070253]"
2026-10-01,150.58249213074288,"[122.42659506880207, 178.73838919268368]"
2026-11-01,149.58238550153277,"[119.9035527185109, 179.26121828455464]"
2026-12-01,148.51353143299826,"[117.24930632461701, 179.77775654137952]"
2027-01-01,147.37564414605959,"[114.46085737832783, 180.29043091379134]"
2027-02-01,146.16843786163696,"[111.53534994369062, 180.8015257795833]"
