date,prediction,confidence_interval
2025-03-01,147.61121662694924,"[119.43832041382717, 175.78411284007132]"
2025-04-01,142.98119921563537,"[104.56508450037194, 181.3973139308988]"
2025-05-01,138.68909133373663,"[93.28032241480624, 184.09786025266703]"
2025-06-01,134.71023155130018,"[84.05770531539571, 185.36275778720466]"
2025-07-01,131.02175828736938,"[76.26266838369412, 185.78084819104464]"
2025-08-01,127.6024784527828,"[69.54597136546931, 185.6589855400963]"
2025-09-01,124.43274567973006,"[63.6853946654968, 185.18009669396332]"
2025-10-01,121.49434743839996,"[58.52638985241439, 184.46230502438553]"
2025-11-01,118.77040039212062,"[53.95489191495234, 183.58590886928891]"
2025-12-01,116.24525338972683,"[49.883112033107366, 182.6073947463463]"
2026-01-01,113.90439753777189,"[46.24137762057107, 181.5674174549727]"
2026-02-01,111.73438283588041,"[42.97309738644965, 180.49566828531118]"
2026-03-01,109.7227408962486,"[40.031474287526976, 179.41400750497021]"
2026-04-01,107.85791330325654,"[37.37725945374898, 178.33856715276409]"
2026-05-01,106.12918520156413,"[34.97715867585144, 177.2812117272768]"
2026-06-01,104.52662373110341,"[32.802665844412914, 176.2505816177939]"
2026-07-01,103.04102095522967,"[30.829186059168308, 175.25285585129103]"
2026-08-01,101.66384095410979,"[29.03536150464012, 174.29232040357945]"
2026-09-01,100.38717077935928,"[27.402543166474175, 173.3717983922444]"
2026-10-01,99.20367498812494,"[25.914369968356382, 172.4929800078935]"
2026-11-01,98.10655349537673,"[24.55642870456043, 171.65667828619303]"
2026-12-01,97.08950250223828,"[23.315975877022595, 170.86302912745396]"
2027-01-01,96.14667827585946,"[22.181707746351407, 170.1116488053675]"
2027-02-01,95.27266357271878,"[21.143568483500857, 169.4017586619367]"
