date,prediction,confidence_interval
2025-03-01,435.00690881463584,"[391.10952740824354, 478.90429022102813]"
2025-04-01,441.4515259031346,"[391.4137161357014, 491.4893356705678]"
2025-05-01,443.85644864584106,"[383.68262978442937, 504.03026750725274]"
2025-06-01,448.14668581288214,"[381.18439902177084, 515.1089726039935]"
2025-07-01,451.6014282987887,"[377.59636377325785, 525.6064928243195]"
2025-08-01,455.4700923450569,"[375.3110262462188, 535.629158443895]"
2025-09-01,459.17893650787266,"[373.0906939989231, 545.2671790168222]"
2025-10-01,462.9914272233339,"[371.3585613826631, 554.6242930640047]"
2025-11-01,466.786578699498,"[369.83849548129535, 563.7346619177007]"
2025-12-01,470.6199485325005,"[368.5892572839432, 572.6506397810577]"
2026-01-01,474.4660242515066,"[367.53492986819003, 581.3971186348232]"
2026-02-01,478.33652137722584,"[366.6708577353535, 590.0021850190982]"
2026-03-01,482.22606005341515,"[365.9680173844108, 598.4841027224195]"
2026-04-01,486.137110750992,"[365.41415515046464, 606.8600663515193]"
2026-05-01,490.06853901091546,"[364.99381434679503, 615.1432636750359]"
2026-06-01,494.0208657854082,"[364.69639305950454, 623.3453385113119]"
2026-07-01,497.9938518492461,"[364.5117732891849, 631.4759304093072]"
2026-08-01,501.9876070564721,"[364.43176971348424, 639.54344439946]"
2026-09-01,506.002080961274,"[364.44906557508733, 647.5550963474607]"
2026-10-01,510.03729672875244,"[364.55738362094314, 655.5172098365617]"
2026-11-01,514.093243721317,"[364.7511636234682, 663.4353238191658]"
2026-12-01,518.1699268238303,"[365.0255154441477, 671.314338203513]"
2027-01-01,522.2673437931262,"[365.37608519208993, 679.1586023941625]"
2027-02-01,526.3854956592834,"[365.79899060054595, 686.9720007180208]"
