date,prediction,confidence_interval
2025-03-01,169.11938062908285,"[134.7565018707929, 203.4822593873728]"
2025-04-01,152.09812556035328,"[43.4331617239385, 260.76308939676807]"
2025-05-01,127.8912321453125,"[-105.16915076353567, 360.9516150541607]"
2025-06-01,96.43913923111677,"[-318.7691045903568, 511.6473830525903]"
2025-07-01,57.68228566492239,"[-604.1935025027838, 719.5580738326285]"
2025-08-01,11.561110293885626,"[-967.6302083380912, 990.7524289258623]"
2025-09-01,-41.98394803483719,"[-1414.7798792441574, 1330.8119831744832]"
2025-10-01,-103.01245047408977,"[-1950.9559308118, 1744.9310298636206]"
2025-11-01,-171.58395817671584,"[-2581.1544936768573, 2237.9865773234255]"
2025-12-01,-247.75803229555913,"[-3310.1056058304707, 2814.5895412393525]"
2026-01-01,-331.59423398346325,"[-4142.3119950853215, 3479.1235271183946]"
2026-02-01,-423.15212439327195,"[-5082.0792861752125, 4235.775037388668]"
2026-03-01,-522.4912646778289,"[-6133.540068682076, 5088.557539326419]"
2026-04-01,-629.6712159899778,"[-7300.673439716011, 6041.331007736055]"
2026-05-01,-744.7515394825625,"[-8587.321128295755, 7097.818049330629]"
2026-06-01,-867.7917963084267,"[-9997.20098321283, 8261.617390595975]"
2026-07-01,-998.8515476204137,"[-11533.918390516845, 9536.215295276017]"
2026-08-01,-1137.9903545713678,"[-13200.976039577257, 10924.995330434522]"
2026-09-01,-1285.2677783141326,"[-15001.78235368503, 12431.246797056763]"
2026-10-01,-1440.7433800015515,"[-16939.658827494095, 14058.172067490992]"
2026-11-01,-1604.4767207864681,"[-19017.84645988744, 15808.893018314506]"
2026-12-01,-1776.5273618217268,"[-21239.511431003153, 17686.456707359703]"
2027-01-01,-1956.9548642601703,"[-23607.75014213324, 19693.840413612903]"
2027-02-01,-2145.8187892546434,"[-26125.59371427208, 21833.95613576279]"
