date,prediction,confidence_interval
2025-03-01,149.90827037237284,"[138.109629555464, 161.70691118928167]"
2025-04-01,150.31475146577182,"[136.7677132007025, 163.86178973084114]"
2025-05-01,151.12686989684892,"[136.9218824418774, 165.33185735182045]"
2025-06-01,151.48702170855123,"[136.93059734422891, 166.04344607287354]"
2025-07-01,152.05307370359404,"[137.03927519518447, 167.0668722120036]"
2025-08-01,152.52532477688226,"[137.12011060692046, 167.93053894684405]"
2025-09-01,153.04030826924492,"[137.2304535961063, 168.85016294238355]"
2025-10-01,153.53582436613004,"[137.3416982564325, 169.7299504758276]"
2025-11-01,154.0402091274832,"[137.46616507230144, 170.61425318266495]"
2025-12-01,154.5405536355042,"[137.59714053328204, 171.48396673772638]"
2026-01-01,155.04273874162732,"[137.7369326174049, 172.34854486584973]"
2026-02-01,155.54408533563375,"[137.8837255118406, 173.2044451594269]"
2026-03-01,156.0458139264319,"[138.03769898669853, 174.05392886616525]"
2026-04-01,156.54736849285283,"[138.19816873299683, 174.89656825270882]"
2026-05-01,157.04900233869316,"[138.36490719521947, 175.73309748216684]"
2026-06-01,157.55060006760297,"[138.53752364129286, 176.56367649391308]"
2026-07-01,158.05221425012306,"[138.71574560878042, 177.3886828914657]"
2026-08-01,158.5538209369538,"[138.89928364722834, 178.20835822667925]"
2026-09-01,159.05543103855842,"[139.08788960662574, 179.0229724704911]"
2026-10-01,159.55703958451153,"[139.2813260562155, 179.83275311280755]"
2026-11-01,160.05864883916504,"[139.47937724351831, 180.63792043481178]"
2026-12-01,160.56025777095945,"[139.68184130251288, 181.43867423940603]"
2027-01-01,161.06186684983717,"[139.88853145931483, 182.2352022403595]"
2027-02-01,161.56347586170887,"[140.099273389988, 183.02767833342972]"
