date,prediction,confidence_interval
2025-03-01,119.9688975034954,"[79.3071452150244, 160.6306497919664]"
2025-04-01,120.1955988013074,"[77.62032295004153, 162.77087465257327]"
2025-05-01,112.04961882287746,"[67.90009751344515, 156.19914013230976]"
2025-06-01,111.75050017901161,"[62.77890357034969, 160.72209678767354]"
2025-07-01,110.18607177046243,"[59.384525795017105, 160.98761774590776]"
2025-08-01,106.60766890470674,"[54.26782771105966, 158.94751009835383]"
2025-09-01,105.08670343704006,"[50.80538335094082, 159.3680235231393]"
2025-10-01,103.34806888486591,"[47.77610167440647, 158.92003609532534]"
2025-11-01,101.18436045441709,"[44.50718056957236, 157.8615403392618]"
2025-12-01,99.61386911136029,"[41.86125742906436, 157.36648079365622]"
2026-01-01,98.06518237863406,"[39.45181487717966, 156.67854988008847]"
2026-02-01,96.47817244087761,"[37.11960817909945, 155.83673670265577]"
2026-03-01,95.10450288742277,"[35.07410347789999, 155.13490229694554]"
2026-04-01,93.79785435413692,"[33.1963170166071, 154.39939169166672]"
2026-05-01,92.53847894408638,"[31.439431680707123, 153.63752620746564]"
2026-06-01,91.38608257002977,"[29.847936246208157, 152.9242288938514]"
2026-07-01,90.30089649164512,"[28.381870680778476, 152.21992230251175]"
2026-08-01,89.27462333717423,"[27.022642220846613, 151.52660445350185]"
2026-09-01,88.31934120043265,"[25.77500415474536, 150.86367824611995]"
2026-10-01,87.42239352645048,"[24.622613356431216, 150.22217369646972]"
2026-11-01,86.57906709283816,"[23.555509033756138, 149.60262515192017]"
2026-12-01,85.78998238211715,"[22.57006788351729, 149.009896880717]"
2027-01-01,85.04971501751874,"[21.6577250702112, 148.44170496482627]"
2027-02-01,84.35494348381712,"[20.812007944666945, 147.8978790229673]"
