date,prediction,confidence_interval
2025-03-01,119.3819893693815,"[81.15119145710509, 157.61278728165792]"
2025-04-01,120.13168811649513,"[65.31725539833116, 174.9461208346591]"
2025-05-01,120.83638374362143,"[37.0287544632469, 204.64401302399597]"
2025-06-01,122.66453366007721,"[8.301510801179049, 237.02755651897536]"
2025-07-01,123.55522015345011,"[-24.331835601110328, 271.4422759080105]"
2025-08-01,125.1125271554678,"[-60.12522307699578, 310.3502773879314]"
2025-09-01,126.48231987034048,"[-98.12250469848205, 351.087144439163]"
2025-10-01,127.94585931777883,"[-138.9163644127939, 394.8080830483516]"
2025-11-01,129.5221564370388,"[-181.84637279721085, 440.89068567128845]"
2025-12-01,131.09639028572727,"[-227.03351750128255, 489.2262980727371]"
2026-01-01,132.7737151946595,"[-274.29739390422526, 539.8448242935442]"
2026-02-01,134.49119290948116,"[-323.5403578292336, 592.522743648196]"
2026-03-01,136.27401655679554,"[-374.71079905931026, 647.2588321729013]"
2026-04-01,138.11924179926683,"[-427.71100832421513, 703.9494919227488]"
2026-05-01,140.02110336900031,"[-482.49237663920167, 762.5345833772024]"
2026-06-01,141.98621654296323,"[-538.9901440003297, 822.9625770862561]"
2026-07-01,144.0101224500171,"[-597.1528125411368, 885.173057441171]"
2026-08-01,146.09489168471407,"[-656.9329145138693, 949.1226978832974]"
2026-09-01,148.24003772514024,"[-718.2846801768899, 1014.7647556271704]"
2026-10-01,150.44532454082253,"[-781.1679879270931, 1082.058637008738]"
2026-11-01,152.71114831069204,"[-845.544212067673, 1150.966508689057]"
2026-12-01,155.03720458386908,"[-911.3780357654356, 1221.4524449331739]"
2027-01-01,157.42365375275804,"[-978.6363069652474, 1293.4836144707635]"
2027-02-01,159.8704441076097,"[-1047.2879034268483, 1367.0287916420677]"
