date,prediction,confidence_interval
2025-03-01,217.71288771234305,"[175.11302013985494, 260.31275528483116]"
2025-04-01,217.67550693918324,"[173.9021126290153, 261.4489012493512]"
2025-05-01,216.4550575106878,"[172.23080670615664, 260.679308315219]"
2025-06-01,216.12641618513527,"[171.57342283285874, 260.6794095374118]"
2025-07-01,215.95612976732122,"[170.8665789280591, 261.0456806065833]"
2025-08-01,215.83571977907778,"[170.05817782672312, 261.61326173143243]"
2025-09-01,215.69399042524077,"[169.0959483768006, 262.29203247368093]"
2025-10-01,215.54429051902477,"[168.00475512655095, 263.0838259114986]"
2025-11-01,215.39198762881145,"[166.7854040929691, 263.9985711646538]"
2025-12-01,215.2398069338887,"[165.43703674588008, 265.0425771218973]"
2026-01-01,215.0876681909192,"[163.9576811676838, 266.2176552141546]"
2026-02-01,214.93538499157134,"[162.3470400193239, 267.52372996381877]"
2026-03-01,214.78285286399168,"[160.60595140038728, 268.95975432759604]"
2026-04-01,214.63006193172924,"[158.73614874960188, 270.52397511385664]"
2026-05-01,214.47701710494613,"[156.74001620483975, 272.2140180050525]"
2026-06-01,214.32372218030184,"[154.62044614020866, 274.026998220395]"
2026-07-01,214.17017790852134,"[152.38070825721127, 275.9596475598314]"
2026-08-01,214.01638421682918,"[150.02433241977442, 278.00843601388397]"
2026-09-01,213.86234097842575,"[147.55500514653943, 280.16967681031207]"
2026-10-01,213.70804815516797,"[144.976483028034, 282.43961328230193]"
2026-11-01,213.55350574509797,"[142.29252284386533, 284.8144886463306]"
2026-12-01,213.39871375196705,"[139.50682707877542, 287.2906004251587]"
2027-01-01,213.24367217740246,"[136.62300293755447, 289.86434141725044]"
2027-02-01,213.08838102164833,"[133.64453284171594, 292.5322292015807]"
