date,prediction,confidence_interval
2025-03-01,191.74932393941404,"[145.24399350141707, 238.25465437741101]"
2025-04-01,208.57721170759697,"[139.7481551667809, 277.4062682484131]"
2025-05-01,209.8063196674385,"[110.77872210115633, 308.8339172337206]"
2025-06-01,220.52641425084872,"[81.84501362944664, 359.20781487225076]"
2025-07-01,229.7697858925713,"[52.57557450254956, 406.963997282593]"
2025-08-01,235.5284520504899,"[14.310379293619718, 456.74652480736006]"
2025-09-01,244.8629528812997,"[-23.833449672890993, 513.5593554354904]"
2025-10-01,252.31439805257045,"[-65.75251744870778, 570.3813135538487]"
2025-11-01,259.4740698555365,"[-111.55876828348823, 630.5069079945613]"
2025-12-01,267.501447775234,"[-158.91807730874274, 693.9209728592107]"
2026-01-01,274.58306533949093,"[-209.59856699681927, 758.7646976758011]"
2026-02-01,281.81372266309984,"[-262.7753996170982, 826.4028449432979]"
2026-03-01,289.0640059076992,"[-318.12180651883193, 896.2498183342303]"
2026-04-01,295.9289353824059,"[-376.1072062883209, 967.9650770531327]"
2026-05-01,302.83837774891526,"[-436.25655005057047, 1041.933305548401]"
2026-06-01,309.5949402996642,"[-498.6065038396676, 1117.796384438996]"
2026-07-01,316.1728376586888,"[-563.1885419425341, 1195.5342172599119]"
2026-08-01,322.68973232083965,"[-629.810135330505, 1275.1895999721842]"
2026-09-01,329.0509882117048,"[-698.4991257294243, 1356.601102152834]"
2026-10-01,335.286454670997,"[-769.1984161659377, 1439.7713255079318]"
2026-11-01,341.4141760455674,"[-841.8331675885737, 1524.6615196797084]"
2026-12-01,347.40350297027146,"[-916.3934030486556, 1611.2004089891984]"
2027-01-01,353.27367949148135,"[-992.8254137439683, 1699.3727727269309]"
2027-02-01,359.02184502227624,"[-1071.0910471859936, 1789.134737230546]"
