date,prediction,confidence_interval
2025-03-01,260.2682462387732,"[250.70756328850882, 269.8289291890376]"
2025-04-01,262.72986087262495,"[252.52275515242567, 272.9369665928242]"
2025-05-01,261.2050851899599,"[249.8215220053248, 272.588648374595]"
2025-06-01,264.24390584386833,"[251.36949650704278, 277.1183151806939]"
2025-07-01,265.1677405354052,"[251.439860434348, 278.89562063646235]"
2025-08-01,266.13355505168533,"[251.38723494106253, 280.87987516230817]"
2025-09-01,267.7985868278935,"[252.11448485836914, 283.4826887974178]"
2025-10-01,268.9136041338109,"[252.4023212484361, 285.42488701918575]"
2025-11-01,270.2080758119117,"[252.8625980235416, 287.5535536002818]"
2025-12-01,271.5552987073613,"[253.43000780082087, 289.68058961390176]"
2026-01-01,272.80006845919496,"[253.93022312288852, 291.6699137955014]"
2026-02-01,274.1050623140883,"[254.51156373579335, 293.6985608923832]"
2026-03-01,275.39935992734996,"[255.11247535352314, 295.6862445011768]"
2026-04-01,276.68102462595675,"[255.72275361181255, 297.63929564010095]"
2026-05-01,277.97606300161317,"[256.36649372539057, 299.58563227783577]"
2026-06-01,279.2652273107689,"[257.0242929883924, 301.50616163314544]"
2026-07-01,280.5542658846652,"[257.6990022602119, 303.4095295091185]"
2026-08-01,281.8454319331394,"[258.3919376156432, 305.29892625063565]"
2026-09-01,283.13501211058724,"[259.09829303200627, 307.1717311891682]"
2026-10-01,284.4250711898205,"[259.81885205571024, 309.0312903239308]"
2026-11-01,285.7153118715162,"[260.5525097723098, 310.87811397072255]"
2026-12-01,287.00524787279943,"[261.2979186119958, 312.7125771336031]"
2027-01-01,288.295354420905,"[262.0547787750571, 314.53593006675294]"
2027-02-01,289.5854357086241,"[262.8222459425149, 316.34862547473335]"
