date,prediction,confidence_interval
2025-03-01,167.13957504620416,"[161.41484397838272, 172.8643061140256]"
2025-04-01,167.65297342753067,"[161.18076541589977, 174.12518143916157]"
2025-05-01,168.3285527510473,"[161.09865730943594, 175.5584481926587]"
2025-06-01,168.72256902093412,"[160.79502595196206, 176.65011208990617]"
2025-07-01,169.3096107086322,"[160.6913431019268, 177.92787831533758]"
2025-08-01,169.8474995311584,"[160.61881265983845, 179.07618640247836]"
2025-09-01,170.39117317629993,"[160.58609276429905, 180.1962535883008]"
2025-10-01,170.92844131265778,"[160.57872071359228, 181.2781619117233]"
2025-11-01,171.47093645250533,"[160.6030063480927, 182.33886655691796]"
2025-12-01,172.01177833019247,"[160.6499016994157, 183.37365496096925]"
2026-01-01,172.55284761209742,"[160.71748599575878, 184.38820922843607]"
2026-02-01,173.0937705531779,"[160.80314834116632, 185.3843927651895]"
2026-03-01,173.63483047712094,"[160.90520506245494, 186.36445589178695]"
2026-04-01,174.1758379599851,"[161.02186763027066, 187.32980828969954]"
2026-05-01,174.7168542699503,"[161.151802732266, 188.2819058076346]"
2026-06-01,175.25786710241468,"[161.29383090524604, 189.22190329958332]"
2026-07-01,175.79888342641664,"[161.44694985100273, 190.15081700183055]"
2026-08-01,176.33989816361245,"[161.6102791038449, 191.06951722338]"
2026-09-01,176.8809132271199,"[161.78305371859318, 191.9787727356466]"
2026-10-01,177.42192820111552,"[161.96459837051387, 192.87925803171717]"
2026-11-01,177.9629432622083,"[162.15431494189053, 193.7715715825261]"
2026-12-01,178.50395827714095,"[162.35167011110724, 194.65624644317467]"
2027-01-01,179.04497330350642,"[162.55618630311426, 195.5337603038986]"
2027-02-01,179.58598832731877,"[162.76743367856352, 196.40454297607403]"
