date,prediction,confidence_interval
2025-03-01,181.89342285626785,"[167.02056496691253, 196.76628074562316]"
2025-04-01,183.51897363212893,"[166.4094402411939, 200.62850702306397]"
2025-05-01,184.96821207672866,"[165.1775981946237, 204.75882595883363]"
2025-06-01,186.52448929594914,"[164.33050823776628, 208.718470354132]"
2025-07-01,188.0686293201911,"[163.73441873349506, 212.40283990688712]"
2025-08-01,189.62526546735413,"[163.27030737444082, 215.98022356026743]"
2025-09-01,191.19524817952035,"[162.94026349079235, 219.45023286824835]"
2025-10-01,192.7757883620553,"[162.71428533396997, 222.83729139014062]"
2025-11-01,194.3680292741066,"[162.57699335650372, 226.15906519170946]"
2025-12-01,195.97174155829651,"[162.51684551299832, 229.4266376035947]"
2026-01-01,197.58691399932343,"[162.5242660472481, 232.64956195139877]"
2026-02-01,199.2135740160502,"[162.59192544252093, 235.83522258957944]"
2026-03-01,200.85171064928363,"[162.71383900097797, 238.9895822975893]"
2026-04-01,202.50132603068155,"[162.8850915375595, 242.1175605238036]"
2026-05-01,204.16242029719484,"[163.10159538969378, 245.2232452046959]"
2026-06-01,205.83499317960326,"[163.35990403308278, 248.31008232612373]"
2026-07-01,207.5190447828824,"[163.6570839456096, 251.38100562015518]"
2026-08-01,209.21457508725882,"[163.9906149535331, 254.43853522098453]"
2026-09-01,210.92158409113696,"[164.35831438830166, 257.48485379397226]"
2026-10-01,212.64007179715716,"[164.75827823319986, 260.52186536111446]"
2026-11-01,214.37003820431462,"[165.18883468630747, 263.5512417223218]"
2026-12-01,216.1114833127924,"[165.64850718078458, 266.5744594448002]"
2027-01-01,217.86440712260847,"[166.13598459059872, 269.5928296546182]"
2027-02-01,219.628809633737,"[166.65009699331483, 272.6075222741592]"
