date,prediction,confidence_interval
2025-03-01,162.98041097219567,"[139.40072421941596, 186.56009772497538]"
2025-04-01,166.18567665456425,"[140.33829100039188, 192.03306230873662]"
2025-05-01,155.49103765571564,"[124.277572115271, 186.7045031961603]"
2025-06-01,170.8515204800422,"[135.82614684819075, 205.87689411189368]"
2025-07-01,167.33674919202605,"[129.55912806971764, 205.11437031433445]"
2025-08-01,161.96765453356545,"[120.55841396990459, 203.3768950972263]"
2025-09-01,177.14681792524775,"[132.74369603075579, 221.5499398197397]"
2025-10-01,168.91141783034257,"[122.19541282196101, 215.62742283872413]"
2025-11-01,169.58200116080764,"[119.63095479441844, 219.53304752719683]"
2025-12-01,182.03686531665326,"[129.7352007162561, 234.33852991705044]"
2026-01-01,171.3946920710798,"[116.86382268568022, 225.92556145647936]"
2026-02-01,177.77822430494467,"[120.37835509251339, 235.17809351737594]"
2026-03-01,185.64334108946937,"[126.25879021530857, 245.02789196363017]"
2026-04-01,175.21674015925436,"[113.60454125115993, 236.82893906734878]"
2026-05-01,185.89091193334494,"[121.74364988297744, 250.03817398371245]"
2026-06-01,188.37594322265528,"[122.44884943540653, 254.30303700990402]"
2026-07-01,180.5149972507437,"[112.34158807915051, 248.6884064223369]"
2026-08-01,193.35545232125378,"[122.95472555807248, 263.7561790844351]"
2026-09-01,190.7952729608262,"[118.70557356747123, 262.8849723541812]"
2026-10-01,187.14750677296058,"[112.81579810688926, 261.4792154390319]"
2026-11-01,199.80287334628036,"[123.50994872870483, 276.0957979638559]"
2026-12-01,193.4929000833478,"[115.5228611432531, 271.46293902344246]"
2027-01-01,194.744208841916,"[114.58093152792632, 274.90748615590564]"
2027-02-01,205.114939121067,"[123.20087001438165, 287.02900822775234]"
