date,prediction,confidence_interval
2025-03-01,171.36296515584033,"[145.721520712684, 197.00440959899666]"
2025-04-01,171.17205324607744,"[144.88424240906295, 197.45986408309193]"
2025-05-01,172.60742717245003,"[145.26232024461785, 199.9525341002822]"
2025-06-01,176.88039450878648,"[148.4518005737979, 205.30898844377506]"
2025-07-01,174.75332318076852,"[143.24003129661764, 206.2666150649194]"
2025-08-01,175.50397535613786,"[142.902331372956, 208.1056193393197]"
2025-09-01,176.43671695407772,"[142.55293386207427, 210.32050004608118]"
2025-10-01,177.93560581000267,"[142.79766775655258, 213.07354386345276]"
2025-11-01,177.89392097332868,"[141.18786288874998, 214.59997905790738]"
2025-12-01,178.6802298222755,"[140.82540843135519, 216.5350512131958]"
2026-01-01,179.44649845423385,"[140.3968317623497, 218.496165146118]"
2026-02-01,180.3265906064588,"[140.11558343158876, 220.53759778132886]"
2026-03-01,180.83989709123335,"[139.43126901162066, 222.24852517084605]"
2026-04-01,181.5836295628057,"[139.09021241026096, 224.07704671535043]"
2026-05-01,182.30414592728047,"[138.7287532452124, 225.87953860934854]"
2026-06-01,183.04834575010446,"[138.41787097801821, 227.6788205221907]"
2026-07-01,183.7060320680946,"[138.03104327811718, 229.38102085807202]"
2026-08-01,184.4262110544022,"[137.74811571268225, 231.10430639612213]"
2026-09-01,185.13571715536253,"[137.46875819795332, 232.80267611277174]"
2026-10-01,185.85050514559708,"[137.21532220423535, 234.48568808695882]"
2026-11-01,186.5450394101315,"[136.95770566802975, 236.13237315223324]"
2026-12-01,187.25617370560906,"[136.73877155678355, 237.77357585443457]"
2027-01-01,187.9633763860483,"[136.53084633509718, 239.39590643699944]"
2027-02-01,188.67187799111497,"[136.34046060594852, 241.00329537628141]"
