date,prediction,confidence_interval
2025-03-01,165.80122925989767,"[157.95280427656468, 173.64965424323066]"
2025-04-01,164.89379837715953,"[156.16670129410642, 173.62089546021264]"
2025-05-01,165.26157308054093,"[156.26974287550578, 174.25340328557607]"
2025-06-01,166.33619538369584,"[157.17634885071965, 175.49604191667203]"
2025-07-01,167.35768108143688,"[157.93737233585335, 176.7779898270204]"
2025-08-01,168.1293133696658,"[158.36374309153732, 177.89488364779427]"
2025-09-01,168.76470456251818,"[158.64366881685186, 178.8857403081845]"
2025-10-01,169.40048616487954,"[158.95436951654986, 179.84660281320922]"
2025-11-01,170.0809749754091,"[159.3365394155523, 180.82541053526592]"
2025-12-01,170.78831694924781,"[159.7579932107763, 181.81864068771932]"
2026-01-01,171.49719460822033,"[160.1855925963754, 182.80879662006527]"
2026-02-01,172.19820446154583,"[160.60923838056837, 183.78717054252328]"
2026-03-01,172.8939686030083,"[161.03322573807063, 184.75471146794595]"
2026-04-01,173.5891478524875,"[161.46310350293956, 185.71519220203547]"
2026-05-01,174.28569264305247,"[161.90053715058752, 186.67084813551742]"
2026-06-01,174.98325209294703,"[162.34447571028448, 187.62202847560957]"
2026-07-01,175.68097588382383,"[162.7935147853711, 188.56843698227658]"
2026-08-01,176.37846640520635,"[163.246940852997, 189.5099919574157]"
2026-09-01,177.0757624960436,"[163.70459134222534, 190.44693364986188]"
2026-10-01,177.77301779452233,"[164.16642818517002, 191.37960740387464]"
2026-11-01,178.47031218619944,"[164.63232395097452, 192.30830042142435]"
2026-12-01,179.16764350208825,"[165.10206983488627, 193.23321716929024]"
2027-01-01,179.86498427023048,"[165.57544860779717, 194.1545199326638]"
2027-02-01,180.56231864213942,"[166.05227476485172, 195.07236251942712]"
