date,prediction,confidence_interval
2025-03-01,193.78817701475606,"[184.65946989176052, 202.9168841377516]"
2025-04-01,194.91023053945958,"[184.7327915937396, 205.08766948517956]"
2025-05-01,195.63328856684782,"[184.192810012733, 207.07376712096266]"
2025-06-01,196.4908146502907,"[183.98187369274498, 208.99975560783642]"
2025-07-01,197.28509387551378,"[183.76697783694925, 210.8032099140783]"
2025-08-01,198.1118845313485,"[183.66647719796688, 212.5572918647301]"
2025-09-01,198.92165782569668,"[183.59931753917652, 214.24399811221684]"
2025-10-01,199.74036930529437,"[183.59146504619085, 215.88927356439788]"
2025-11-01,200.55438303932843,"[183.61779337539218, 217.49097270326467]"
2025-12-01,201.37086612457267,"[183.68234402756497, 219.05938822158038]"
2026-01-01,202.18605117529492,"[183.77592320382195, 220.5961791467679]"
2026-02-01,203.00191855136336,"[183.89760378555138, 222.10623331717534]"
2026-03-01,203.81742725572522,"[184.0431880621317, 223.59166644931875]"
2026-04-01,204.63312449978227,"[184.21097222446997, 225.05527677509457]"
2026-05-01,205.44872263588897,"[184.3985662613977, 226.49887901038025]"
2026-06-01,206.2643728691727,"[184.60442524059573, 227.92432049774965]"
2026-07-01,207.07999571700606,"[184.82695415454236, 229.33303727946975]"
2026-08-01,207.89563296030065,"[185.06490280771484, 230.72636311288645]"
2026-09-01,208.71126263646374,"[185.31710317120942, 232.10542210171806]"
2026-10-01,209.5268962903722,"[185.58256263383626, 233.47122994690815]"
2026-11-01,210.34252785333535,"[185.86038021928536, 234.82467548738535]"
2026-12-01,211.15816051542674,"[186.14976232457113, 236.16655870628236]"
2027-01-01,211.97379259974934,"[186.44999168239346, 237.49759351710523]"
2027-02-01,212.78942498778244,"[186.76042494236907, 238.8184250331958]"
