date,prediction,confidence_interval
2025-03-01,365.7032681054451,"[346.875054237929, 384.53148197296116]"
2025-04-01,367.74608939595225,"[346.8791985134401, 388.6129802784644]"
2025-05-01,369.79920741672674,"[347.05356537853737, 392.5448494549161]"
2025-06-01,371.86262216776856,"[347.3613379584548, 396.36390637708234]"
2025-07-01,373.9363336490777,"[347.77771701487205, 400.09495028328337]"
2025-08-01,376.02034186065424,"[348.28507331601827, 403.7556104052902]"
2025-09-01,378.1146468024981,"[348.8703547171513, 407.3589388878449]"
2025-10-01,380.2192484746093,"[349.52358559221403, 410.91491135700454]"
2025-11-01,382.3341468769878,"[350.23694415654614, 414.43134959742946]"
2025-12-01,384.45934200963364,"[351.00416710021506, 417.91451691905223]"
2026-01-01,386.5948338725469,"[351.8201500119858, 421.36951773310795]"
2026-02-01,388.7406224657274,"[352.68067028594834, 424.8005746455065]"
2026-03-01,390.8967077891753,"[353.58218957411503, 428.2112260042356]"
2026-04-01,393.0630898428905,"[354.52170956884464, 431.6044701169364]"
2026-05-01,395.23976862687306,"[355.4966645305408, 434.98287272320533]"
2026-06-01,397.426744141123,"[356.5048397431573, 438.3486485390887]"
2026-07-01,399.62401638564023,"[357.5443086508431, 441.70372412043736]"
2026-08-01,401.8315853604248,"[358.61338370573634, 445.0497870151133]"
2026-09-01,404.0494510654767,"[359.7105774465104, 448.38832468444303]"
2026-10-01,406.27761350079595,"[360.83457132456937, 451.72065567702253]"
2026-11-01,408.51607266638257,"[361.9841904763771, 455.04795485638806]"
2026-12-01,410.7648285622365,"[363.15838311494764, 458.3712740095254]"
2027-01-01,413.0238811883578,"[364.3562035495177, 461.69155882719787]"
2027-02-01,415.2932305447464,"[365.57679808398007, 465.0096630055127]"
