date,prediction,confidence_interval
2025-03-01,164.73084030860974,"[102.54839529749063, 226.91328531972886]"
2025-04-01,190.54339049282754,"[-6.094766220483109, 387.1815472061382]"
2025-05-01,224.5021461523246,"[-197.2397150706268, 646.2440073752759]"
2025-06-01,266.596698567472,"[-484.75664325239666, 1017.9500403873407]"
2025-07-01,316.8166390186409,"[-880.9018376965996, 1514.5351157338814]"
2025-08-01,375.1515587862023,"[-1396.7753730197942, 2147.0784905921987]"
2025-09-01,441.59104915052717,"[-2042.5956834094711, 2925.7777817105252]"
2025-10-01,516.1247013919867,"[-2827.880457722751, 3860.129860506725]"
2025-11-01,598.7421067909519,"[-3761.5732316905105, 4959.057445272414]"
2025-12-01,689.432856627794,"[-4852.136024597837, 6231.001737853424]"
2026-01-01,788.1865421828835,"[-6107.619519334752, 7683.992603700519]"
2026-02-01,894.992754736592,"[-7535.717724618252, 9325.703234091436]"
2026-03-01,1009.8410855692905,"[-9143.811527878492, 11163.493699017074]"
2026-04-01,1132.72112596135,"[-10939.00405933977, 13204.44631126247]"
2026-05-01,1263.6224671931411,"[-12928.149870408306, 15455.394804794589]"
2026-06-01,1402.5347005450358,"[-15117.879341067699, 17922.94874215777]"
2026-07-01,1549.4474172974046,"[-17514.619340754172, 20613.51417534898]"
2026-08-01,1704.3502087306185,"[-20124.610900845662, 23533.3113183069]"
2026-09-01,1867.232666125049,"[-22953.92447052635, 26688.389802776448]"
2026-10-01,2038.0843807610668,"[-26008.47319448824, 30084.64195601037]"
2026-11-01,2216.894943919043,"[-29294.024553729527, 33727.814441567614]"
2026-12-01,2403.653946879348,"[-32816.21063859842, 37623.51853235712]"
2027-01-01,2598.350980922354,"[-36580.53726890304, 41777.23923074775]"
2027-02-01,2800.9756373284317,"[-40592.39213440349, 46194.343409060355]"
