date,prediction,confidence_interval
2025-03-01,170.1516352588176,"[154.8606036616683, 185.4426668559669]"
2025-04-01,170.12638317305806,"[154.12320600721262, 186.1295603389035]"
2025-05-01,169.9938285031934,"[153.2035652574762, 186.7840917489106]"
2025-06-01,169.94461513591241,"[152.48583633085815, 187.40339394096668]"
2025-07-01,169.83120101383673,"[151.67150598071032, 187.99089604696314]"
2025-08-01,169.76777002728605,"[150.98038565125776, 188.55515440331433]"
2025-09-01,169.6659533815545,"[150.24030413135878, 189.0916026317502]"
2025-10-01,169.59414010860434,"[149.5778717130471, 189.61040850416157]"
2025-11-01,169.49940257749057,"[148.8929780215898, 190.10582713339133]"
2025-12-01,169.4227015029388,"[148.25884976090347, 190.5865532449741]"
2026-01-01,169.3323363427951,"[147.61688766214266, 191.04778502344752]"
2026-02-01,169.25283992874137,"[147.00953340271676, 191.49614645476598]"
2026-03-01,169.16522544633312,"[146.40227615927364, 191.9281747333926]"
2026-04-01,169.08418643111912,"[145.8197211594359, 192.34865170280236]"
2026-05-01,168.99835081404734,"[145.24141705486986, 192.75528457322483]"
2026-06-01,168.91651899490384,"[144.68160224823262, 193.15143574157506]"
2026-07-01,168.83187967165043,"[144.12807191362825, 193.5356874296726]"
2026-08-01,168.74970361688577,"[143.58902778853346, 193.91037944523808]"
2026-09-01,168.66591114942236,"[143.05712403074816, 194.27469826809656]"
2026-10-01,168.5836590116717,"[142.53704485814796, 194.63027316519543]"
2026-11-01,168.5005035966774,"[142.02432048273496, 194.97668671061982]"
2026-12-01,168.4183354726379,"[141.521586829876, 195.3150841153998]"
2027-01-01,168.33569094144246,"[141.0260849149063, 195.64529696797862]"
2027-02-01,168.25370221091873,"[140.53926062652263, 195.96814379531483]"
