date,prediction,confidence_interval
2025-03-01,448.41035146295843,"[432.4643209675357, 464.3563819583812]"
2025-04-01,444.08180421862727,"[423.7751337907063, 464.3884746465482]"
2025-05-01,446.338757065248,"[422.6835816396893, 469.9939324908067]"
2025-06-01,445.73592563262395,"[419.2777902965274, 472.19406096872046]"
2025-07-01,443.7805154257758,"[414.4656355886208, 473.09539526293077]"
2025-08-01,446.7023028928838,"[415.2092030281111, 478.19540275765644]"
2025-09-01,442.81594271460597,"[408.9186920893763, 476.71319333983564]"
2025-10-01,445.67827465173974,"[409.7969273630059, 481.55962194047356]"
2025-11-01,443.6768450323973,"[405.8445035777122, 481.5091864870824]"
2025-12-01,443.48344116587714,"[403.72261690842095, 483.24426542333333]"
2026-01-01,444.7948993769236,"[403.39655442317917, 486.193244330668]"
2026-02-01,441.9525159339062,"[398.7450145830089, 485.16001728480353]"
2026-03-01,444.58639440217166,"[399.86691139696086, 489.30587740738247]"
2026-04-01,442.0084505356328,"[395.6954123818838, 488.3214886893818]"
2026-05-01,442.9883850470796,"[395.1773751544048, 490.7993949397544]"
2026-06-01,442.9031146394167,"[393.70902080465396, 492.0972084741794]"
2026-07-01,441.2951292379814,"[390.6290982988414, 491.9611601771214]"
2026-08-01,443.18859308774995,"[391.25544262580945, 495.12174354969045]"
2026-09-01,440.70416284560764,"[387.40292842975333, 494.00539726146195]"
2026-10-01,442.22285715675997,"[387.67766306468815, 496.7680512488318]"
2026-11-01,441.17070458309905,"[385.40092070148296, 496.94048846471514]"
2026-12-01,440.6726101955204,"[383.65895936556313, 497.6862610254777]"
2027-01-01,441.6344286512566,"[383.5029270738299, 499.7659302286833]"
2027-02-01,439.674332309811,"[380.34337829874914, 499.00528632087287]"
