date,prediction,confidence_interval
2025-03-01,168.77780219293487,"[140.58499592059633, 196.97060846527341]"
2025-04-01,174.68164101433558,"[143.2323633566622, 206.13091867200896]"
2025-05-01,168.1524887451997,"[131.15279302954846, 205.15218446085092]"
2025-06-01,167.5640452303427,"[127.30649201262692, 207.82159844805852]"
2025-07-01,164.35456885166212,"[120.82586602146863, 207.8832716818556]"
2025-08-01,162.50500754689534,"[116.37382325397564, 208.63619183981504]"
2025-09-01,160.15605775733516,"[111.66245206924177, 208.64966344542856]"
2025-10-01,158.16814350708938,"[107.63288767557302, 208.70339933860575]"
2025-11-01,156.13546629035278,"[103.77290594186087, 208.4980266388447]"
2025-12-01,154.2420480627532,"[100.25733598529489, 208.22676014021152]"
2026-01-01,152.39745941951577,"[96.95679322070491, 207.83812561832661]"
2026-02-01,150.6392585370121,"[93.89126828802719, 207.387248785997]"
2026-03-01,148.94558850072997,"[91.01836667023912, 206.87281033122082]"
2026-04-01,147.3224337827445,"[88.32961946297564, 206.31524810251335]"
2026-05-01,145.76298239797367,"[85.80482610682989, 205.72113868911745]"
2026-06-01,144.26654213569333,"[83.43238906260838, 205.1006952087783]"
2026-07-01,142.82972579587897,"[81.19930150779368, 204.46015008396427]"
2026-08-01,141.4505495792029,"[79.09533587987659, 203.80576327852924]"
2026-09-01,140.12651873459478,"[77.11075358784981, 203.14228388133975]"
2026-10-01,138.85551326902365,"[75.23709291344832, 202.47393362459897]"
2026-11-01,137.63537004096497,"[73.46658473707444, 201.8041553448555]"
2026-12-01,136.46407210004728,"[71.79224666468292, 201.13589753541163]"
2027-01-01,135.33965547390378,"[70.20769447753096, 200.4716164702766]"
2027-02-01,134.26024772733706,"[68.7071097709539, 199.8133856837202]"
