date,prediction,confidence_interval
2025-03-01,212.18593133674983,"[188.67667144702608, 235.69519122647358]"
2025-04-01,218.05042900114674,"[194.2507422535717, 241.85011574872178]"
2025-05-01,216.5134537372543,"[189.84834651531082, 243.1785609591978]"
2025-06-01,219.42359426936812,"[191.20063244670965, 247.6465560920266]"
2025-07-01,217.93519181997564,"[186.99237944349025, 248.87800419646103]"
2025-08-01,219.622093389778,"[187.02573966618067, 252.21844711337533]"
2025-09-01,219.35549379769074,"[184.4453307900626, 254.26565680531888]"
2025-10-01,220.12312349256825,"[183.1963243108907, 257.0499226742458]"
2025-11-01,220.036615118846,"[180.8209570891914, 259.25227314850054]"
2025-12-01,220.45127570497877,"[179.03911993421053, 261.863431475747]"
2026-01-01,220.41563546709685,"[176.61398432952424, 264.2172866046695]"
2026-02-01,220.54774401987842,"[174.33626147882896, 266.7592265609279]"
2026-03-01,220.45080766259207,"[171.68542611403223, 269.2161892111519]"
2026-04-01,220.39059697599652,"[168.99266229159775, 271.7885316603953]"
2026-05-01,220.18502145515956,"[166.01699109395207, 274.35305181636704]"
2026-06-01,219.95582099824173,"[162.90675400177184, 277.0048879947116]"
2026-07-01,219.62260373666322,"[159.5515478025569, 279.69365967076953]"
2026-08-01,219.23837215666913,"[156.01216945857303, 282.46457485476526]"
2026-09-01,218.76726432112312,"[152.2362014964878, 285.29832714575844]"
2026-10-01,218.23307210652263,"[148.24771252088496, 288.21843169216027]"
2026-11-01,217.61968095311292,"[144.02008971173956, 291.2192721944863]"
2026-12-01,216.93752347921048,"[139.56090447457458, 294.31414248384635]"
2027-01-01,216.1793647021886,"[134.8554410232444, 297.5032883811328]"
2027-02-01,215.34976903701914,"[129.9042690573076, 300.7952690167307]"
