date,prediction,confidence_interval
2025-03-01,126.47042119089058,"[92.61530477326215, 160.325537608519]"
2025-04-01,109.91884975843163,"[34.216508062445314, 185.62119145441795]"
2025-05-01,93.33577374600482,"[-33.338472678106285, 220.01002017011592]"
2025-06-01,76.72119315361013,"[-108.71091633537563, 262.1533026425959]"
2025-07-01,60.075107981247555,"[-191.00115517561585, 311.15137113811096]"
2025-08-01,43.397518228917114,"[-279.55970896418467, 366.35474542201894]"
2025-09-01,26.68842389661879,"[-373.890715689012, 427.2675634822496]"
2025-10-01,9.947824984352584,"[-473.5999566886062, 493.4956066573113]"
2025-11-01,-6.824278507881502,"[-578.3644246748715, 564.7158676591087]"
2025-12-01,-23.627886580083466,"[-687.9132390045531, 640.6574658443863]"
2026-01-01,-40.46299923225331,"[-802.0150114228152, 721.0890129583086]"
2026-02-01,-57.32961646439103,"[-920.469112706605, 805.8098797778229]"
2026-03-01,-74.22773827649664,"[-1043.099419855802, 894.6439433028087]"
2026-04-01,-91.15736466857012,"[-1169.7497071529497, 987.4349778158094]"
2026-05-01,-108.1184956406115,"[-1300.2801648312688, 1084.043173550046]"
2026-06-01,-125.11113119262075,"[-1434.5647141218346, 1184.342451736593]"
2026-07-01,-142.13527132459788,"[-1572.4888989836268, 1288.218356334431]"
2026-08-01,-159.19091603654286,"[-1713.948204566275, 1395.5663724931894]"
2026-09-01,-176.27806532845574,"[-1858.8466974794296, 1506.290566822518]"
2026-10-01,-193.3967192003365,"[-2007.0959128261343, 1620.3024744254612]"
2026-11-01,-210.54687765218512,"[-2158.613933282724, 1737.5201779783538]"
2026-12-01,-227.72854068400164,"[-2313.324619635102, 1857.8675382670988]"
2027-01-01,-244.94170829578604,"[-2471.156962192784, 1981.2735456012115]"
2027-02-01,-262.1863804875383,"[-2632.044529721528, 2107.671768746451]"
