date,prediction,confidence_interval
2025-03-01,240.38661982523524,"[171.3415533659355, 309.431686284535]"
2025-04-01,254.22552959133793,"[99.23766250885083, 409.21339667382506]"
2025-05-01,267.7173562988095,"[7.411136004302591, 528.0235765933164]"
2025-06-01,280.84531425754636,"[-101.58960139510384, 663.2802299101966]"
2025-07-01,293.59261777744473,"[-226.0854789529734, 813.2707145078629]"
2025-08-01,305.9424811684012,"[-364.8900495180103, 976.7750118548126]"
2025-09-01,317.87811874031183,"[-517.1173446256124, 1152.873582106236]"
2025-10-01,329.38274480307314,"[-682.0788335169179, 1340.8443231230642]"
2025-11-01,340.43957366658145,"[-859.2233248345883, 1540.1024721677513]"
2025-12-01,351.03181964073315,"[-1048.0994279633528, 1750.163067244819]"
2026-01-01,361.14269703542453,"[-1248.330803646483, 1970.6161977173322]"
2026-02-01,370.755420160552,"[-1459.5991273015266, 2201.1099676226304]"
2026-03-01,379.85320332601185,"[-1681.6319428817362, 2441.33834953376]"
2026-04-01,388.4192608417005,"[-1914.1937484199989, 2691.0322701034]"
2026-05-01,396.4368070175143,"[-2157.079291900893, 2949.9529059359215]"
2026-06-01,403.88905616334955,"[-2410.108423603294, 3217.8865359299925]"
2026-07-01,410.75922258910265,"[-2673.1220721847367, 3494.640517362942]"
2026-08-01,417.03052060466996,"[-2945.9790498140396, 3780.04009102338]"
2026-09-01,422.68616451994785,"[-3228.5534806071373, 4073.925809647033]"
2026-10-01,427.7093686448326,"[-3520.732705551628, 4376.151442841293]"
2026-11-01,432.08334728922057,"[-3822.4155571144906, 4686.582251692932]"
2026-12-01,435.7913147630082,"[-4133.510924485581, 5005.093554011597]"
2027-01-01,438.8164853760918,"[-4453.936550044643, 5331.5695207968265]"
2027-02-01,441.1420734383677,"[-4783.618011772623, 5665.902158649357]"
